inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.2,0.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.3,0.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,2.0,5.0,2.0,4.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.5,0.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,6.0,4.0,5.0,9.0,15.0,18.0,21.0,19.0,9.0,16.0,24.0,19.0,20.0,12.0,15.0,6.0,20.0,13.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.6,0.0,0.0,5.0,5.0,4.0,12.0,14.0,24.0,34.0,28.0,31.0,41.0,41.0,53.0,53.0,38.0,59.0,62.0,46.0,43.0,35.0,41.0,21.0,21.0,20.0,19.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.7,0.0,3.0,5.0,2.0,4.0,4.0,11.0,6.0,5.0,14.0,18.0,18.0,32.0,25.0,45.0,71.0,73.0,58.0,84.0,101.0,88.0,76.0,96.0,70.0,41.0,57.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.8,0.0,1.0,2.0,1.0,1.0,9.0,15.0,18.0,38.0,40.0,73.0,81.0,95.0,122.0,126.0,110.0,101.0,94.0,74.0,58.0,44.0,41.0,31.0,23.0,15.0,14.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.9,0.0,2.0,1.0,3.0,7.0,8.0,20.0,26.0,32.0,48.0,88.0,126.0,180.0,147.0,156.0,136.0,143.0,102.0,73.0,62.0,41.0,38.0,13.0,19.0,19.0,9.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,1.0,0.0,3.0,4.0,6.0,15.0,21.0,26.0,34.0,79.0,110.0,140.0,180.0,187.0,220.0,166.0,159.0,125.0,91.0,66.0,55.0,31.0,15.0,11.0,7.0,5.0,6.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.1,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.2,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.3,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.4,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,3.0,6.0,5.0,5.0,7.0,12.0,14.0,12.0,12.0,16.0,18.0,9.0,18.0,20.0,17.0,14.0,15.0,18.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.5,0.0,1.0,3.0,4.0,2.0,3.0,6.0,2.0,6.0,3.0,11.0,14.0,23.0,20.0,28.0,29.0,22.0,33.0,34.0,25.0,36.0,30.0,36.0,37.0,31.0,37.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.6,0.0,2.0,4.0,1.0,0.0,8.0,6.0,9.0,12.0,16.0,9.0,14.0,29.0,22.0,37.0,19.0,43.0,38.0,46.0,40.0,45.0,49.0,55.0,39.0,44.0,43.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.7,0.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,11.0,15.0,25.0,51.0,49.0,54.0,78.0,85.0,91.0,111.0,99.0,92.0,77.0,66.0,49.0,31.0,31.0,23.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.8,0.0,2.0,4.0,1.0,0.0,4.0,1.0,11.0,14.0,23.0,48.0,45.0,67.0,91.0,136.0,123.0,117.0,113.0,107.0,81.0,101.0,53.0,32.0,37.0,29.0,20.0
