inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.1,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.2,15.0,9.0,14.0,1.0,3.0,3.0,4.0,4.0,6.0,9.0,8.0,4.0,8.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.3,15.0,7.0,6.0,2.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.4,15.0,4.0,2.0,3.0,12.0,16.0,31.0,32.0,43.0,32.0,49.0,58.0,54.0,65.0,60.0,55.0,61.0,63.0,64.0,81.0,79.0,56.0,49.0,48.0,43.0,33.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.5,15.0,7.0,8.0,18.0,24.0,22.0,22.0,26.0,27.0,25.0,38.0,42.0,44.0,65.0,75.0,70.0,63.0,71.0,65.0,112.0,69.0,117.0,123.0,108.0,134.0,114.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.6,15.0,22.0,15.0,30.0,39.0,49.0,59.0,66.0,85.0,119.0,152.0,198.0,209.0,203.0,252.0,276.0,298.0,248.0,200.0,187.0,157.0,164.0,144.0,92.0,105.0,83.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.7,15.0,14.0,6.0,5.0,6.0,7.0,11.0,7.0,10.0,25.0,52.0,50.0,63.0,125.0,163.0,224.0,298.0,335.0,350.0,391.0,403.0,368.0,328.0,304.0,229.0,229.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.8,15.0,10.0,14.0,15.0,41.0,56.0,78.0,127.0,175.0,264.0,353.0,544.0,549.0,581.0,564.0,498.0,427.0,351.0,265.0,201.0,160.0,104.0,75.0,50.0,45.0,19.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.9,15.0,5.0,10.0,13.0,56.0,93.0,173.0,211.0,325.0,512.0,645.0,750.0,721.0,679.0,622.0,530.0,364.0,270.0,230.0,150.0,107.0,64.0,50.0,37.0,18.0,11.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,1.0,15.0,19.0,49.0,69.0,82.0,153.0,253.0,403.0,622.0,829.0,938.0,909.0,819.0,675.0,531.0,377.0,263.0,172.0,133.0,84.0,70.0,40.0,36.0,19.0,9.0,9.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,0.1,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,0.2,15.0,4.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,0.3,15.0,3.0,5.0,5.0,6.0,10.0,8.0,12.0,3.0,5.0,2.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,0.4,15.0,14.0,6.0,12.0,5.0,13.0,11.0,7.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,0.5,15.0,12.0,8.0,7.0,9.0,14.0,15.0,19.0,27.0,30.0,28.0,46.0,63.0,63.0,72.0,72.0,106.0,76.0,79.0,103.0,78.0,75.0,91.0,111.0,95.0,121.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,0.6,15.0,5.0,9.0,15.0,23.0,28.0,42.0,42.0,51.0,59.0,53.0,78.0,113.0,153.0,171.0,182.0,187.0,269.0,214.0,224.0,201.0,176.0,162.0,119.0,124.0,107.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,0.7,15.0,5.0,9.0,9.0,15.0,14.0,32.0,57.0,83.0,106.0,186.0,259.0,308.0,285.0,353.0,347.0,296.0,291.0,268.0,218.0,162.0,171.0,119.0,140.0,101.0,75.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,0.8,15.0,17.0,21.0,25.0,35.0,68.0,98.0,132.0,186.0,205.0,269.0,357.0,433.0,508.0,481.0,437.0,397.0,346.0,286.0,234.0,189.0,128.0,93.0,73.0,49.0,23.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,0.9,15.0,6.0,12.0,18.0,32.0,48.0,91.0,154.0,245.0,406.0,587.0,690.0,749.0,761.0,686.0,548.0,447.0,329.0,246.0,191.0,128.0,82.0,60.0,33.0,22.0,19.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,1.0,15.0,7.0,9.0,17.0,25.0,67.0,142.0,219.0,320.0,498.0,671.0,891.0,997.0,962.0,780.0,638.0,462.0,325.0,242.0,153.0,108.0,69.0,54.0,42.0,24.0,15.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.84,0.96,0.1,15.0,3.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.84,0.96,0.2,15.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.84,0.96,0.3,15.0,3.0,5.0,4.0,5.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.84,0.96,0.4,15.0,4.0,10.0,6.0,8.0,9.0,3.0,7.0,4.0,8.0,6.0,5.0,1.0,9.0,4.0,6.0,3.0,12.0,11.0,10.0,13.0,7.0,17.0,12.0,11.0,15.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.84,0.96,0.5,15.0,19.0,14.0,15.0,23.0,21.0,18.0,16.0,17.0,14.0,24.0,20.0,17.0,22.0,36.0,46.0,59.0,49.0,51.0,65.0,62.0,56.0,61.0,65.0,59.0,64.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.84,0.96,0.6,15.0,14.0,13.0,17.0,31.0,30.0,32.0,46.0,67.0,76.0,96.0,151.0,158.0,223.0,260.0,245.0,263.0,250.0,255.0,233.0,179.0,177.0,127.0,102.0,74.0,62.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.84,0.96,0.7,15.0,8.0,14.0,14.0,23.0,44.0,74.0,96.0,161.0,173.0,237.0,314.0,351.0,411.0,414.0,360.0,332.0,259.0,208.0,173.0,159.0,122.0,93.0,81.0,74.0,36.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.84,0.96,0.8,15.0,35.0,57.0,100.0,110.0,193.0,267.0,310.0,454.0,505.0,529.0,472.0,433.0,353.0,325.0,241.0,222.0,147.0,125.0,77.0,83.0,51.0,38.0,28.0,22.0,9.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.84,0.96,0.9,15.0,16.0,24.0,51.0,64.0,164.0,199.0,318.0,431.0,549.0,611.0,737.0,708.0,636.0,537.0,416.0,311.0,237.0,172.0,103.0,96.0,65.0,42.0,38.0,16.0,12.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.84,0.96,1.0,15.0,13.0,32.0,35.0,90.0,141.0,190.0,335.0,540.0,728.0,904.0,870.0,834.0,712.0,588.0,438.0,318.0,233.0,188.0,100.0,69.0,43.0,21.0,22.0,16.0,9.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.89,0.94,0.1,15.0,7.0,10.0,6.0,8.0,2.0,3.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.89,0.94,0.2,15.0,13.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.89,0.94,0.3,15.0,6.0,1.0,3.0,1.0,6.0,8.0,8.0,5.0,10.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.89,0.94,0.4,15.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,5.0,11.0,13.0,9.0,21.0,20.0,13.0,13.0,17.0,14.0,9.0,6.0,6.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.89,0.94,0.5,15.0,14.0,14.0,29.0,28.0,27.0,23.0,49.0,65.0,59.0,72.0,66.0,87.0,98.0,99.0,76.0,92.0,87.0,102.0,100.0,106.0,120.0,111.0,93.0,94.0,106.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.89,0.94,0.6,15.0,11.0,2.0,15.0,13.0,26.0,28.0,29.0,30.0,28.0,40.0,56.0,63.0,77.0,97.0,111.0,143.0,171.0,194.0,201.0,191.0,198.0,179.0,147.0,142.0,120.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.89,0.94,0.7,15.0,2.0,5.0,4.0,14.0,38.0,27.0,41.0,58.0,71.0,109.0,139.0,186.0,183.0,252.0,302.0,391.0,354.0,387.0,362.0,314.0,234.0,231.0,164.0,137.0,124.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.89,0.94,0.8,15.0,14.0,10.0,7.0,17.0,49.0,70.0,97.0,127.0,171.0,287.0,359.0,463.0,540.0,532.0,520.0,512.0,470.0,344.0,266.0,218.0,137.0,89.0,66.0,57.0,34.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.89,0.94,0.9,15.0,9.0,9.0,15.0,18.0,32.0,54.0,87.0,146.0,232.0,355.0,525.0,646.0,779.0,741.0,656.0,574.0,466.0,350.0,271.0,146.0,116.0,72.0,58.0,39.0,27.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.89,0.94,1.0,15.0,13.0,20.0,45.0,115.0,187.0,281.0,480.0,691.0,809.0,990.0,935.0,772.0,678.0,499.0,389.0,256.0,162.0,119.0,78.0,56.0,27.0,19.0,12.0,6.0,8.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.85,0.92,0.1,15.0,7.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.85,0.92,0.2,15.0,6.0,6.0,3.0,6.0,2.0,6.0,6.0,7.0,3.0,2.0,8.0,14.0,8.0,6.0,11.0,8.0,9.0,13.0,11.0,15.0,7.0,7.0,8.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.85,0.92,0.3,15.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.85,0.92,0.4,15.0,14.0,10.0,9.0,8.0,7.0,6.0,8.0,7.0,4.0,10.0,8.0,13.0,21.0,26.0,29.0,20.0,33.0,24.0,21.0,41.0,31.0,32.0,48.0,30.0,53.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.85,0.92,0.5,15.0,3.0,5.0,6.0,9.0,13.0,11.0,15.0,19.0,19.0,21.0,34.0,50.0,58.0,42.0,54.0,67.0,70.0,90.0,109.0,105.0,122.0,91.0,87.0,87.0,117.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.85,0.92,0.6,15.0,6.0,5.0,12.0,21.0,21.0,23.0,28.0,36.0,54.0,83.0,79.0,114.0,169.0,168.0,194.0,193.0,239.0,290.0,247.0,249.0,228.0,173.0,178.0,165.0,114.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.85,0.92,0.7,15.0,9.0,14.0,22.0,27.0,39.0,77.0,87.0,126.0,147.0,194.0,243.0,280.0,343.0,332.0,345.0,373.0,323.0,319.0,310.0,208.0,138.0,143.0,119.0,78.0,52.0
