inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.94,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.94,0.2,15.0,5.0,7.0,7.0,10.0,16.0,10.0,7.0,5.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.94,0.3,15.0,11.0,18.0,16.0,11.0,32.0,29.0,25.0,23.0,31.0,26.0,16.0,7.0,15.0,11.0,12.0,13.0,11.0,16.0,14.0,16.0,6.0,16.0,12.0,16.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.94,0.4,15.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.94,0.5,15.0,9.0,10.0,19.0,49.0,36.0,72.0,78.0,80.0,48.0,88.0,80.0,80.0,110.0,105.0,109.0,105.0,107.0,98.0,88.0,74.0,56.0,48.0,70.0,49.0,46.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.94,0.6,15.0,19.0,23.0,38.0,45.0,72.0,58.0,66.0,88.0,98.0,133.0,138.0,178.0,207.0,217.0,238.0,218.0,214.0,197.0,180.0,146.0,112.0,87.0,101.0,66.0,54.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.94,0.7,15.0,26.0,37.0,58.0,87.0,97.0,113.0,189.0,249.0,264.0,297.0,304.0,284.0,310.0,321.0,289.0,265.0,203.0,173.0,115.0,95.0,84.0,102.0,63.0,58.0,31.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.94,0.8,15.0,15.0,21.0,21.0,37.0,87.0,75.0,131.0,202.0,286.0,431.0,564.0,585.0,595.0,573.0,486.0,424.0,324.0,251.0,171.0,128.0,90.0,70.0,43.0,38.0,10.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.94,0.9,15.0,9.0,12.0,21.0,30.0,43.0,58.0,114.0,198.0,236.0,391.0,516.0,683.0,731.0,694.0,700.0,576.0,463.0,366.0,234.0,188.0,141.0,128.0,85.0,59.0,40.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.94,1.0,15.0,3.0,10.0,3.0,3.0,5.0,16.0,20.0,61.0,91.0,165.0,254.0,469.0,621.0,763.0,884.0,958.0,814.0,640.0,507.0,371.0,279.0,211.0,116.0,92.0,60.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.75,0.86,0.1,15.0,5.0,5.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.75,0.86,0.2,15.0,3.0,8.0,5.0,2.0,4.0,0.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.75,0.86,0.3,15.0,10.0,3.0,7.0,4.0,3.0,13.0,10.0,10.0,0.0,3.0,8.0,8.0,8.0,4.0,6.0,1.0,5.0,6.0,2.0,7.0,5.0,3.0,0.0,2.0,0.0
