inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.1,0.9946345416467236,0.6826987866041283,0.9795943843227662,0.10138106706081351,0.1448378961788075,0.07240724784120664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.2,1.4435126679452919,0.6038341566016292,0.7458933933550778,1.1909247418691458,0.9155836082793358,0.7726979517630326,0.5084575307919851,0.6456344610312014,0.5321442323300145,0.4117192381740656,0.6709261748973921,0.42177548415540944,0.27100799340399584,0.270732163534189,0.17518354284002532,0.42361250917971577,0.3903398055081355,0.14277703405866846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.3,2.01703906011923,1.411306417199141,0.9404130750137886,0.5963233073896537,0.7357091086263186,0.6805652162251876,0.8584961964656977,0.7466003276997305,0.8204936427404008,1.048771757485052,0.6283060343839661,0.7950025861415275,0.7210111062319243,0.20615856943118085,0.7368677401263288,0.7222515487666573,1.0201626714460523,0.48595071657869726,1.2622154610949265,0.9729128787176798,0.789734439164054,0.8902664748271533,0.8212920369833906,0.9912208697136788,0.8659572004702955,1.3478070213853621
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.4,1.0662223590638498,1.002548199362324,0.9986368095347659,1.2668528786603137,1.0503182648327725,1.3060472550051783,1.2309658951280338,1.0111281140324824,1.0472774279468433,1.0902153086378725,0.8443019923953207,0.8192163132469739,0.9444671590635806,1.0473088447636656,1.0453835915190541,1.0078055725885076,1.0650329655515334,1.1737777731136558,0.8450965032505928,0.7783137542028302,0.8192041715312343,0.9421439678017259,0.9237788684154022,0.9287028327616106,0.9821091965695149,0.9228691029534379
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.5,1.5402092268657916,1.1610049122611077,1.4853448538576457,1.4449285811075707,1.3384995896716623,1.259587114637848,1.1670943055298766,1.3514164179758372,1.1173760498945648,1.0925583534123413,0.9201104055145485,0.8993143295263207,0.9658898793787758,0.9818875999470819,0.8970904490687478,0.8828095272785248,0.8223146785945521,0.8723087931198584,0.7460800904074415,0.7786735959381319,0.7868969578598631,0.8118895948330463,0.7350631222203563,0.6644186506682025,0.6263030264022532,0.5248793544141612
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.6,2.4276986775000586,1.6474917889605438,0.9508158787090133,0.9375930490291088,1.301584282710142,1.34903943384562,1.2797031244377362,1.1313810706979255,1.2383414093265819,1.39410420261953,1.3541553101168087,1.2856394929200017,1.2237857192542962,1.1494918378819503,1.066371695031252,0.9871425918201535,0.9243028798673313,0.9739424400402866,0.9698500747000935,0.8478291746702805,0.817220175830362,0.8116167667990272,0.6826895728062544,0.7005133585814692,0.6672284550073566,0.5939603941002658
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.7,3.1767941768030106,2.249741248606841,1.5284070344725296,1.2064119200036634,1.4020436217213004,1.084654067323647,1.2063294993193934,1.3219967571051556,1.2967945301671493,1.2703621022182157,1.2188325519996361,1.1201536190646952,1.0509392526170345,0.9424217552389318,0.8684070328908172,0.7519595525882155,0.679924365519143,0.6408822082473853,0.5909148839483155,0.5956177971773479,0.5650435758393034,0.0,0.46441180162612156,0.5527444899950624,0.6068331587816316,0.6357672925785915
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.8,2.185555736423624,1.5664307512070934,2.0312802252228916,1.1618955100135395,2.044833669165787,1.7853548320797785,1.6112565758117416,1.4395781576763178,1.5550314207258529,1.3810054709294592,1.426851619983575,1.2721419911120357,1.150854969026909,1.0369410277244866,0.8472288472878634,0.8003438737930417,0.7385802673782352,0.6334135395944159,0.5965025599296487,0.6011564452005965,0.5634635675662204,0.521528774007219,0.552443912683041,0.5170630416489493,0.510946143372344,0.48530463405239926
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.9,2.270242907646596,1.6283445288543326,1.790247039337071,2.171071765778373,1.7901999977513627,1.7875998394880643,1.7236009837799788,1.5204776412461563,1.4427654841827389,1.2366055348633702,1.1169705228805211,0.9783147727351906,0.8410434140254787,0.7361014899233151,0.702432143807657,0.6049614377753247,0.5581523558993454,0.5474821453323846,0.4588519011644214,0.4571139383405526,0.5087685306579145,0.4802997424863878,0.4381229638751381,0.40394912160765134,0.4473406839494381,0.272511290672495
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,1.0,2.5313935268907946,2.4728100188727056,2.317615644959979,1.9677058097452484,1.8577020229758987,1.7285030952246407,1.6274808898085429,1.5890594981424255,1.4057985854730695,1.2356098287257111,0.9963982653224375,0.848504084939342,0.7164344536726384,0.6524171476631611,0.56622348950871,0.5287729524817285,0.46843500041166625,0.4236323046083139,0.41506175602541606,0.43638072510916115,0.4095864522371757,0.45077737858465755,0.5551376993288547,0.4163989836777349,0.2512368519746729,0.26733302410582843
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.93,0.1,0.8439538675819975,0.8225480079740005,0.9729958783126197,0.5483495766975333,0.5446867624777132,0.22658821825877268,0.6099358421384086,0.5776775217196005,0.05535060680405011,0.15568235157647928,0.09224787538653968,4.524361636798821e-16,1.2464268813585437,1.2464268813585437,1.2464268813585437,0.311392277622214,0.4497513445263647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
