inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.1,16.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.2,16.0,7.0,3.0,4.0,3.0,2.0,8.0,1.0,0.0,6.0,1.0,2.0,2.0,0.0,0.0,3.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,1.0,5.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.3,16.0,10.0,8.0,11.0,20.0,14.0,21.0,7.0,8.0,17.0,10.0,13.0,8.0,5.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.4,16.0,5.0,10.0,9.0,12.0,17.0,31.0,24.0,28.0,27.0,34.0,43.0,50.0,52.0,49.0,50.0,47.0,32.0,42.0,38.0,46.0,28.0,31.0,18.0,30.0,33.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.5,16.0,8.0,17.0,18.0,31.0,59.0,36.0,47.0,32.0,63.0,59.0,92.0,98.0,109.0,137.0,139.0,152.0,156.0,155.0,143.0,148.0,147.0,116.0,97.0,83.0,65.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.6,16.0,17.0,18.0,21.0,53.0,61.0,64.0,93.0,108.0,138.0,164.0,178.0,229.0,244.0,263.0,243.0,189.0,220.0,202.0,171.0,186.0,149.0,124.0,94.0,74.0,52.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.7,16.0,22.0,26.0,52.0,55.0,94.0,110.0,176.0,259.0,296.0,434.0,463.0,455.0,463.0,393.0,320.0,284.0,194.0,151.0,122.0,103.0,87.0,48.0,38.0,25.0,20.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.8,16.0,11.0,19.0,24.0,30.0,48.0,111.0,194.0,286.0,392.0,549.0,589.0,612.0,551.0,529.0,427.0,334.0,259.0,198.0,140.0,84.0,76.0,44.0,36.0,22.0,24.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.9,16.0,13.0,27.0,41.0,52.0,94.0,156.0,284.0,395.0,550.0,754.0,742.0,738.0,692.0,626.0,455.0,346.0,268.0,208.0,144.0,99.0,63.0,37.0,25.0,17.0,14.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,1.0,16.0,17.0,30.0,86.0,142.0,284.0,380.0,575.0,799.0,987.0,991.0,848.0,728.0,567.0,362.0,257.0,180.0,124.0,75.0,41.0,37.0,25.0,9.0,11.0,4.0,3.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.77,0.98,0.1,16.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.77,0.98,0.2,16.0,8.0,7.0,7.0,11.0,6.0,4.0,3.0,5.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
