inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.1,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.2,0.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.3,0.0,2.0,4.0,6.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.4,0.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,4.0,5.0,6.0,6.0,1.0,2.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,11.0,5.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.5,0.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,5.0,6.0,4.0,1.0,3.0,3.0,3.0,7.0,11.0,13.0,20.0,19.0,22.0,20.0,17.0,19.0,19.0,16.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.6,0.0,0.0,3.0,2.0,3.0,4.0,8.0,13.0,8.0,12.0,18.0,14.0,10.0,40.0,40.0,50.0,46.0,67.0,51.0,62.0,50.0,57.0,45.0,41.0,27.0,25.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.7,0.0,2.0,4.0,2.0,9.0,16.0,15.0,25.0,39.0,58.0,61.0,71.0,86.0,96.0,101.0,74.0,73.0,65.0,71.0,49.0,53.0,29.0,26.0,38.0,19.0,15.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.8,0.0,2.0,3.0,1.0,6.0,19.0,19.0,22.0,46.0,53.0,80.0,112.0,127.0,140.0,124.0,134.0,109.0,107.0,77.0,52.0,38.0,28.0,19.0,14.0,13.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.9,0.0,1.0,2.0,5.0,6.0,12.0,35.0,38.0,77.0,119.0,146.0,156.0,180.0,151.0,148.0,117.0,109.0,81.0,65.0,44.0,34.0,18.0,8.0,10.0,5.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,1.0,0.0,4.0,3.0,4.0,11.0,22.0,27.0,63.0,89.0,151.0,179.0,199.0,210.0,212.0,181.0,142.0,119.0,76.0,60.0,36.0,31.0,20.0,15.0,7.0,6.0,3.0
