inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,0.1,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,0.2,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,0.3,0.0,3.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,0.4,0.0,2.0,4.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,6.0,6.0,6.0,6.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,0.5,0.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,4.0,1.0,3.0,7.0,9.0,9.0,16.0,22.0,16.0,24.0,27.0,31.0,13.0,26.0,28.0,26.0,21.0,19.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,0.6,0.0,0.0,3.0,3.0,0.0,6.0,1.0,5.0,3.0,5.0,2.0,2.0,4.0,13.0,12.0,14.0,17.0,17.0,31.0,37.0,28.0,43.0,47.0,46.0,49.0,42.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,0.7,0.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,24.0,24.0,40.0,52.0,69.0,87.0,95.0,74.0,75.0,87.0,85.0,85.0,70.0,51.0,43.0,22.0,15.0,11.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,0.8,0.0,0.0,3.0,0.0,5.0,2.0,3.0,9.0,9.0,12.0,17.0,21.0,49.0,78.0,96.0,120.0,135.0,125.0,122.0,125.0,110.0,75.0,69.0,53.0,37.0,29.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,0.9,0.0,2.0,0.0,3.0,2.0,7.0,12.0,25.0,27.0,41.0,72.0,108.0,132.0,147.0,169.0,160.0,149.0,118.0,91.0,85.0,61.0,42.0,41.0,17.0,14.0,9.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,1.0,0.0,1.0,3.0,1.0,9.0,7.0,27.0,40.0,66.0,90.0,164.0,195.0,195.0,189.0,182.0,177.0,130.0,89.0,76.0,53.0,32.0,19.0,31.0,10.0,6.0,9.0
