inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.1,11.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.2,11.0,3.0,7.0,6.0,5.0,3.0,5.0,6.0,4.0,2.0,5.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.3,11.0,4.0,14.0,5.0,10.0,10.0,7.0,8.0,7.0,5.0,9.0,7.0,5.0,6.0,3.0,12.0,3.0,5.0,3.0,9.0,10.0,9.0,13.0,5.0,8.0,5.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.4,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.5,11.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.6,11.0,14.0,6.0,19.0,18.0,27.0,26.0,27.0,37.0,61.0,54.0,80.0,79.0,105.0,103.0,150.0,129.0,131.0,152.0,122.0,122.0,123.0,96.0,97.0,101.0,91.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.7,11.0,12.0,7.0,16.0,18.0,24.0,25.0,45.0,86.0,98.0,128.0,163.0,189.0,272.0,282.0,301.0,302.0,267.0,317.0,280.0,243.0,211.0,158.0,145.0,94.0,73.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.8,11.0,6.0,4.0,8.0,8.0,18.0,21.0,24.0,37.0,41.0,103.0,161.0,151.0,235.0,284.0,330.0,391.0,421.0,423.0,431.0,377.0,380.0,322.0,242.0,186.0,140.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.9,11.0,7.0,21.0,23.0,31.0,79.0,152.0,167.0,308.0,427.0,557.0,742.0,757.0,661.0,584.0,500.0,443.0,270.0,204.0,161.0,121.0,64.0,48.0,42.0,18.0,11.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,1.0,11.0,10.0,35.0,61.0,95.0,191.0,391.0,612.0,793.0,891.0,775.0,811.0,692.0,564.0,392.0,294.0,239.0,157.0,95.0,89.0,51.0,34.0,20.0,12.0,10.0,9.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.1,11.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.2,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.3,11.0,4.0,4.0,4.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.4,11.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.5,11.0,4.0,3.0,3.0,5.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.6,11.0,6.0,14.0,27.0,23.0,62.0,74.0,88.0,113.0,149.0,191.0,214.0,211.0,239.0,241.0,223.0,181.0,185.0,159.0,137.0,115.0,85.0,65.0,47.0,40.0,27.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.7,11.0,3.0,1.0,4.0,9.0,9.0,18.0,19.0,28.0,35.0,47.0,55.0,60.0,92.0,140.0,182.0,227.0,221.0,213.0,218.0,264.0,239.0,257.0,258.0,226.0,175.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.8,11.0,9.0,17.0,41.0,68.0,96.0,135.0,205.0,240.0,395.0,500.0,506.0,565.0,470.0,442.0,330.0,232.0,197.0,145.0,122.0,91.0,67.0,40.0,31.0,29.0,11.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.9,11.0,9.0,10.0,19.0,39.0,72.0,150.0,241.0,392.0,549.0,634.0,733.0,698.0,619.0,527.0,400.0,329.0,229.0,190.0,115.0,76.0,89.0,32.0,25.0,20.0,11.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,1.0,11.0,10.0,4.0,10.0,20.0,51.0,86.0,136.0,278.0,429.0,674.0,882.0,927.0,922.0,806.0,619.0,467.0,329.0,221.0,145.0,85.0,62.0,42.0,41.0,21.0,16.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.1,11.0,2.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.2,11.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.3,11.0,5.0,8.0,5.0,8.0,3.0,1.0,10.0,5.0,7.0,2.0,5.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.4,11.0,7.0,9.0,8.0,8.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.5,11.0,10.0,15.0,17.0,16.0,9.0,24.0,45.0,35.0,45.0,42.0,73.0,64.0,100.0,97.0,95.0,107.0,76.0,105.0,112.0,114.0,101.0,93.0,105.0,130.0,71.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.6,11.0,9.0,20.0,18.0,31.0,48.0,61.0,81.0,107.0,168.0,161.0,232.0,210.0,230.0,243.0,229.0,214.0,179.0,160.0,129.0,116.0,79.0,77.0,59.0,57.0,32.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.7,11.0,23.0,24.0,42.0,75.0,75.0,134.0,183.0,226.0,289.0,351.0,357.0,399.0,362.0,339.0,315.0,252.0,200.0,172.0,121.0,101.0,74.0,53.0,39.0,29.0,25.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.8,11.0,5.0,23.0,17.0,33.0,77.0,100.0,185.0,258.0,310.0,368.0,451.0,493.0,551.0,513.0,474.0,381.0,293.0,232.0,176.0,110.0,101.0,74.0,56.0,44.0,27.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.9,11.0,6.0,10.0,14.0,30.0,43.0,99.0,128.0,195.0,304.0,374.0,519.0,629.0,634.0,613.0,605.0,532.0,416.0,329.0,264.0,218.0,146.0,133.0,88.0,59.0,38.0
