inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,0.1,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,0.2,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,0.3,10.0,9.0,10.0,14.0,14.0,16.0,34.0,22.0,23.0,23.0,18.0,18.0,19.0,6.0,5.0,4.0,12.0,8.0,10.0,7.0,13.0,14.0,7.0,9.0,9.0,11.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,0.4,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,0.5,10.0,8.0,12.0,18.0,31.0,23.0,34.0,47.0,53.0,50.0,57.0,66.0,111.0,138.0,170.0,161.0,202.0,187.0,186.0,167.0,151.0,136.0,135.0,123.0,115.0,88.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,0.6,10.0,8.0,6.0,4.0,12.0,3.0,18.0,16.0,18.0,32.0,35.0,48.0,73.0,93.0,109.0,149.0,174.0,206.0,252.0,246.0,246.0,298.0,288.0,239.0,215.0,177.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,0.7,10.0,6.0,4.0,5.0,2.0,2.0,11.0,12.0,19.0,21.0,30.0,35.0,70.0,102.0,137.0,231.0,257.0,346.0,408.0,451.0,461.0,443.0,381.0,297.0,280.0,223.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,0.8,10.0,6.0,8.0,7.0,9.0,14.0,19.0,35.0,63.0,103.0,144.0,211.0,340.0,449.0,474.0,512.0,593.0,657.0,526.0,455.0,393.0,275.0,187.0,166.0,101.0,86.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,0.9,10.0,7.0,14.0,23.0,39.0,70.0,107.0,162.0,255.0,400.0,614.0,743.0,784.0,805.0,688.0,546.0,437.0,302.0,203.0,145.0,124.0,79.0,45.0,38.0,21.0,15.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,1.0,10.0,13.0,19.0,41.0,106.0,257.0,408.0,612.0,808.0,994.0,937.0,883.0,707.0,572.0,370.0,233.0,201.0,166.0,105.0,67.0,47.0,31.0,21.0,18.0,8.0,6.0
