inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.2,15.0,10.0,8.0,6.0,4.0,7.0,9.0,9.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.3,15.0,6.0,2.0,6.0,4.0,3.0,1.0,3.0,3.0,7.0,3.0,5.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.4,15.0,6.0,5.0,0.0,18.0,12.0,13.0,14.0,13.0,18.0,22.0,18.0,18.0,23.0,22.0,12.0,23.0,17.0,16.0,17.0,18.0,12.0,21.0,21.0,40.0,42.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.5,15.0,6.0,8.0,5.0,6.0,3.0,6.0,14.0,12.0,17.0,22.0,17.0,24.0,22.0,37.0,35.0,48.0,51.0,64.0,119.0,107.0,90.0,73.0,107.0,111.0,104.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.6,15.0,10.0,12.0,8.0,12.0,23.0,38.0,52.0,65.0,104.0,122.0,167.0,237.0,227.0,230.0,235.0,260.0,192.0,188.0,184.0,196.0,180.0,150.0,96.0,80.0,71.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.7,15.0,14.0,22.0,29.0,39.0,71.0,90.0,147.0,177.0,258.0,279.0,341.0,350.0,363.0,349.0,367.0,336.0,310.0,217.0,176.0,129.0,127.0,92.0,81.0,50.0,31.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.8,15.0,11.0,26.0,42.0,73.0,97.0,130.0,231.0,294.0,437.0,550.0,565.0,587.0,568.0,483.0,421.0,306.0,208.0,155.0,127.0,88.0,64.0,53.0,19.0,24.0,11.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.9,15.0,17.0,41.0,48.0,94.0,148.0,267.0,392.0,546.0,659.0,733.0,674.0,612.0,545.0,428.0,325.0,227.0,183.0,130.0,100.0,74.0,64.0,36.0,20.0,20.0,19.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,1.0,15.0,12.0,21.0,46.0,98.0,213.0,367.0,579.0,775.0,850.0,981.0,908.0,775.0,571.0,447.0,289.0,215.0,152.0,87.0,57.0,34.0,31.0,24.0,12.0,8.0,3.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.1,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.2,15.0,4.0,12.0,10.0,14.0,9.0,4.0,4.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.3,15.0,13.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.4,15.0,7.0,14.0,9.0,14.0,14.0,22.0,25.0,27.0,27.0,25.0,30.0,37.0,48.0,67.0,51.0,52.0,71.0,69.0,93.0,76.0,104.0,99.0,78.0,91.0,74.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.5,15.0,4.0,10.0,7.0,11.0,13.0,20.0,16.0,21.0,16.0,15.0,22.0,19.0,34.0,32.0,51.0,57.0,83.0,104.0,133.0,130.0,151.0,159.0,177.0,178.0,178.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.6,15.0,9.0,8.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.7,15.0,11.0,23.0,37.0,42.0,81.0,108.0,134.0,200.0,265.0,371.0,453.0,466.0,456.0,443.0,383.0,323.0,251.0,184.0,177.0,111.0,76.0,61.0,48.0,37.0,21.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.8,15.0,11.0,8.0,32.0,54.0,109.0,159.0,275.0,356.0,389.0,522.0,552.0,552.0,513.0,474.0,377.0,311.0,234.0,167.0,119.0,80.0,62.0,33.0,24.0,30.0,17.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.9,15.0,26.0,40.0,77.0,140.0,209.0,351.0,492.0,654.0,733.0,787.0,754.0,602.0,477.0,384.0,284.0,191.0,151.0,111.0,75.0,62.0,34.0,26.0,27.0,9.0,7.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,1.0,15.0,19.0,39.0,59.0,103.0,204.0,277.0,435.0,665.0,852.0,1037.0,960.0,838.0,681.0,471.0,386.0,228.0,157.0,96.0,69.0,38.0,20.0,30.0,9.0,4.0,2.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.1,15.0,6.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.2,15.0,7.0,8.0,6.0,9.0,9.0,3.0,7.0,8.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.3,15.0,11.0,5.0,14.0,12.0,8.0,11.0,17.0,7.0,6.0,8.0,5.0,15.0,3.0,3.0,3.0,6.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.4,15.0,4.0,7.0,5.0,8.0,9.0,8.0,18.0,17.0,33.0,23.0,27.0,20.0,33.0,19.0,21.0,28.0,32.0,44.0,50.0,33.0,33.0,52.0,56.0,57.0,64.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.5,15.0,18.0,29.0,32.0,32.0,51.0,64.0,62.0,102.0,101.0,140.0,132.0,120.0,117.0,144.0,162.0,128.0,154.0,121.0,138.0,119.0,115.0,98.0,61.0,59.0,53.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.6,15.0,21.0,30.0,26.0,56.0,93.0,139.0,169.0,248.0,254.0,267.0,343.0,363.0,366.0,330.0,273.0,195.0,174.0,132.0,112.0,83.0,63.0,54.0,30.0,21.0,21.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.7,15.0,20.0,21.0,18.0,24.0,26.0,40.0,42.0,59.0,110.0,181.0,220.0,297.0,382.0,417.0,441.0,428.0,373.0,310.0,303.0,271.0,211.0,180.0,139.0,99.0,74.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.8,15.0,22.0,8.0,22.0,17.0,23.0,43.0,54.0,62.0,121.0,189.0,257.0,378.0,454.0,527.0,583.0,563.0,529.0,408.0,328.0,226.0,164.0,123.0,102.0,84.0,53.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.9,15.0,13.0,14.0,27.0,47.0,87.0,169.0,236.0,356.0,484.0,567.0,693.0,740.0,743.0,617.0,494.0,382.0,300.0,236.0,136.0,99.0,67.0,48.0,30.0,35.0,20.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,1.0,15.0,41.0,67.0,142.0,290.0,481.0,703.0,890.0,1022.0,958.0,862.0,647.0,500.0,364.0,254.0,162.0,116.0,75.0,47.0,31.0,21.0,8.0,4.0,4.0,2.0,1.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.75,0.96,0.1,15.0,7.0,4.0,9.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.75,0.96,0.2,15.0,6.0,6.0,4.0,4.0,5.0,6.0,6.0,0.0,3.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.75,0.96,0.3,15.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.75,0.96,0.4,15.0,4.0,4.0,5.0,7.0,4.0,6.0,5.0,6.0,23.0,18.0,22.0,28.0,24.0,18.0,9.0,16.0,24.0,18.0,20.0,27.0,19.0,29.0,21.0,22.0,34.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.75,0.96,0.5,15.0,8.0,5.0,6.0,14.0,23.0,15.0,28.0,32.0,24.0,41.0,70.0,58.0,64.0,69.0,75.0,72.0,99.0,110.0,95.0,108.0,109.0,143.0,129.0,129.0,119.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.75,0.96,0.6,15.0,22.0,24.0,28.0,64.0,58.0,64.0,98.0,156.0,211.0,207.0,224.0,244.0,248.0,243.0,215.0,198.0,149.0,138.0,100.0,77.0,77.0,56.0,40.0,25.0,30.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.75,0.96,0.7,15.0,3.0,5.0,13.0,30.0,27.0,50.0,78.0,103.0,128.0,157.0,205.0,272.0,357.0,379.0,389.0,366.0,324.0,304.0,299.0,234.0,189.0,121.0,94.0,65.0,60.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.75,0.96,0.8,15.0,5.0,8.0,5.0,10.0,14.0,14.0,36.0,36.0,73.0,155.0,231.0,319.0,458.0,510.0,539.0,536.0,497.0,443.0,359.0,307.0,233.0,143.0,111.0,102.0,66.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.75,0.96,0.9,15.0,4.0,25.0,21.0,55.0,64.0,107.0,153.0,239.0,320.0,504.0,596.0,732.0,797.0,756.0,640.0,458.0,369.0,282.0,171.0,122.0,87.0,73.0,33.0,30.0,20.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.75,0.96,1.0,15.0,20.0,19.0,59.0,90.0,205.0,332.0,519.0,748.0,959.0,952.0,914.0,761.0,607.0,463.0,301.0,205.0,126.0,108.0,42.0,37.0,32.0,28.0,17.0,10.0,15.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.79,0.86,0.1,15.0,17.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.79,0.86,0.2,15.0,2.0,6.0,4.0,11.0,3.0,0.0,0.0,5.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.79,0.86,0.3,15.0,10.0,10.0,7.0,3.0,3.0,5.0,7.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.79,0.86,0.4,15.0,14.0,22.0,25.0,27.0,37.0,25.0,29.0,22.0,36.0,31.0,41.0,39.0,40.0,53.0,49.0,59.0,44.0,53.0,56.0,60.0,49.0,53.0,42.0,43.0,56.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.79,0.86,0.5,15.0,9.0,13.0,11.0,26.0,34.0,46.0,56.0,77.0,69.0,125.0,150.0,180.0,215.0,214.0,225.0,197.0,199.0,182.0,168.0,174.0,131.0,112.0,106.0,86.0,53.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.79,0.86,0.6,15.0,3.0,12.0,2.0,3.0,7.0,8.0,15.0,17.0,22.0,44.0,39.0,58.0,78.0,107.0,112.0,138.0,154.0,179.0,190.0,187.0,209.0,213.0,230.0,151.0,139.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.79,0.86,0.7,15.0,12.0,26.0,22.0,34.0,52.0,79.0,128.0,149.0,215.0,290.0,413.0,461.0,529.0,458.0,397.0,313.0,318.0,228.0,198.0,164.0,104.0,82.0,61.0,54.0,46.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.79,0.86,0.8,15.0,14.0,24.0,66.0,61.0,112.0,174.0,212.0,281.0,395.0,435.0,495.0,535.0,453.0,429.0,396.0,345.0,258.0,205.0,161.0,93.0,80.0,67.0,44.0,49.0,35.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.79,0.86,0.9,15.0,12.0,27.0,49.0,61.0,110.0,180.0,236.0,387.0,560.0,681.0,825.0,773.0,699.0,541.0,391.0,303.0,197.0,143.0,91.0,74.0,50.0,31.0,16.0,29.0,12.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.79,0.86,1.0,15.0,11.0,17.0,43.0,100.0,157.0,320.0,530.0,752.0,1012.0,1010.0,938.0,808.0,600.0,428.0,292.0,194.0,126.0,99.0,55.0,49.0,50.0,19.0,10.0,8.0,9.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.75,0.85,0.1,15.0,11.0,17.0,16.0,14.0,12.0,9.0,4.0,2.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.75,0.85,0.2,15.0,2.0,2.0,6.0,8.0,6.0,2.0,5.0,2.0,9.0,9.0,4.0,3.0,7.0,3.0,1.0,6.0,10.0,16.0,9.0,6.0,5.0,4.0,4.0,3.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.75,0.85,0.3,15.0,13.0,9.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.75,0.85,0.4,15.0,9.0,17.0,18.0,19.0,31.0,23.0,26.0,27.0,20.0,25.0,50.0,46.0,43.0,43.0,67.0,52.0,57.0,71.0,78.0,81.0,75.0,58.0,78.0,80.0,78.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.75,0.85,0.5,15.0,15.0,18.0,22.0,28.0,32.0,33.0,29.0,54.0,52.0,69.0,80.0,82.0,127.0,97.0,113.0,125.0,156.0,167.0,148.0,181.0,164.0,137.0,107.0,109.0,93.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.75,0.85,0.6,15.0,9.0,10.0,5.0,6.0,12.0,20.0,23.0,25.0,22.0,58.0,81.0,97.0,135.0,153.0,194.0,243.0,268.0,287.0,246.0,257.0,246.0,247.0,190.0,164.0,166.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.75,0.85,0.7,15.0,9.0,23.0,16.0,41.0,50.0,80.0,82.0,117.0,151.0,148.0,272.0,296.0,357.0,387.0,406.0,389.0,328.0,259.0,235.0,237.0,163.0,134.0,113.0,96.0,75.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.75,0.85,0.8,15.0,9.0,4.0,8.0,9.0,16.0,33.0,36.0,69.0,105.0,199.0,274.0,370.0,532.0,626.0,667.0,609.0,529.0,463.0,369.0,266.0,172.0,144.0,108.0,82.0,45.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.75,0.85,0.9,15.0,14.0,25.0,35.0,90.0,171.0,239.0,383.0,521.0,653.0,735.0,764.0,727.0,585.0,446.0,334.0,284.0,160.0,124.0,86.0,55.0,26.0,24.0,17.0,8.0,5.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.75,0.85,1.0,15.0,9.0,10.0,25.0,45.0,90.0,118.0,232.0,425.0,516.0,707.0,948.0,977.0,953.0,750.0,578.0,424.0,292.0,197.0,139.0,107.0,71.0,43.0,39.0,22.0,23.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.88,0.99,0.1,15.0,1.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.88,0.99,0.2,15.0,6.0,5.0,5.0,12.0,5.0,12.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.88,0.99,0.3,15.0,8.0,6.0,5.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.88,0.99,0.4,15.0,9.0,5.0,7.0,11.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.88,0.99,0.5,15.0,7.0,18.0,25.0,19.0,29.0,41.0,33.0,57.0,36.0,47.0,54.0,54.0,57.0,76.0,68.0,72.0,46.0,41.0,37.0,43.0,34.0,35.0,34.0,36.0,48.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.88,0.99,0.6,15.0,19.0,24.0,26.0,52.0,62.0,92.0,81.0,126.0,169.0,167.0,250.0,243.0,251.0,245.0,247.0,184.0,154.0,149.0,178.0,115.0,110.0,83.0,46.0,41.0,48.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.88,0.99,0.7,15.0,12.0,15.0,37.0,40.0,49.0,69.0,81.0,97.0,122.0,169.0,221.0,249.0,242.0,275.0,390.0,316.0,331.0,307.0,253.0,193.0,180.0,139.0,86.0,67.0,47.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.88,0.99,0.8,15.0,13.0,17.0,20.0,48.0,42.0,69.0,113.0,197.0,283.0,395.0,460.0,530.0,613.0,592.0,479.0,372.0,318.0,229.0,189.0,116.0,91.0,52.0,41.0,27.0,11.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.88,0.99,0.9,15.0,4.0,4.0,2.0,1.0,11.0,30.0,53.0,78.0,206.0,271.0,334.0,485.0,643.0,689.0,684.0,583.0,564.0,466.0,339.0,286.0,175.0,110.0,79.0,65.0,46.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.88,0.99,1.0,15.0,22.0,41.0,72.0,183.0,312.0,448.0,608.0,891.0,972.0,1034.0,855.0,696.0,496.0,350.0,258.0,191.0,142.0,64.0,55.0,37.0,13.0,21.0,9.0,5.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.87,0.93,0.1,15.0,6.0,6.0,7.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.87,0.93,0.2,15.0,1.0,3.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.87,0.93,0.3,15.0,7.0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,11.0,11.0,11.0,7.0,6.0,4.0,3.0,1.0,3.0,10.0,1.0,3.0,5.0,2.0,6.0,2.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.87,0.93,0.4,15.0,16.0,17.0,14.0,21.0,8.0,13.0,10.0,7.0,7.0,12.0,18.0,24.0,27.0,39.0,20.0,26.0,30.0,30.0,30.0,29.0,35.0,24.0,18.0,19.0,21.0
