inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.1,0.8233633540817313,0.5070272410283752,0.4277616476576548,0.05774128831916032,1.1559486840067843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.2,1.1974924711429673,0.9635334492731331,0.7627311206170512,0.5480723571835541,0.2721308589362498,0.2806305925162352,0.35715653607409875,0.22041176015933245,0.05051618613204336,0.3127101068578061,0.16645103973587713,0.06620494065769505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.3,1.4242853087129002,1.1714267608757019,0.6076894694109716,0.7083209156022435,0.8759256753119339,0.7318123779290548,0.8448541970558981,0.9610205390067464,0.7744193563699598,0.6951395102878062,0.6304495225867515,0.8535468383519029,0.8088020590323617,0.732226238659887,0.9017160459076423,0.968257712352266,1.240912058907196,0.9804213295746762,0.6274633424484752,0.701717835934896,0.8596508866930438,0.6093739718106043,0.7203690806985931,0.6150634409363004,0.6726866875298579,0.7263377950747736
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.4,0.845859061262353,0.5930888268581322,0.9219519689747051,0.761726954759273,0.1349281719795805,0.35979297085486717,0.35979297085486717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.5,1.2496396185460088,0.878729341810187,1.0806062742309155,1.747970171074424,0.8180112940005908,0.5870449790435023,0.7592444083131077,0.9291646974461006,0.7292443737284974,0.7966014116294124,1.2986727033208516,1.141633921051508,1.1222843454272253,0.8869330548843064,1.069382157588762,0.6582958725895391,0.543038729248011,0.9515554091083226,0.7959741126702367,0.7494299603081473,0.8032446952617667,0.7794229081849792,0.8555048538078661,0.8089127279921403,0.887270579037119,0.7438235745418524
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.6,1.955667639641162,1.4813462928821666,1.411624311409502,1.112020141676215,1.1442833503145087,0.37327230734067585,0.9736490440857096,0.9978468604540628,1.0083192002886525,1.1892108319084207,1.0748848032885658,0.9801186406271889,0.8273084903915114,0.9030798129461556,1.020920192591389,0.9587395387612551,0.9183024519681608,0.7958520292464976,0.8782575826839255,0.8178536472344246,0.8398782599808444,0.7180703744422223,0.6836273016074089,0.7488792913080006,0.7286579229893103,0.7191751660026556
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.7,2.4881476411634695,1.8317941351705531,1.0863354274440469,1.5234194743606901,1.2215396626118806,1.3854763227128761,1.1312597150596315,1.0754812459800924,1.0534729774153997,0.9813797672140753,0.8648143189777632,0.8599312265916892,0.7997970308636083,0.7188262356603021,0.742403147127893,0.6698870609056452,0.6757706894138226,0.6596605088490165,0.5359021852158489,0.5887121002269106,0.6063379903911634,0.6363229260312295,0.4772475393250595,0.49113598444724754,0.528431259146128,0.5895101834760437
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.8,1.6032703702924942,1.1396104124566073,1.5269783892951634,1.6223851586430729,1.2829917783544191,1.1227047104235188,1.135982110342334,1.3819264081979175,1.2031886723998673,1.1319412869366374,1.1249399071989217,1.068507281545198,0.9790556416434887,0.8962203764088498,0.8525032448437846,0.7580340295461616,0.669824094030637,0.6349631228508447,0.5700005236703325,0.4706187482847177,0.4816834950420208,0.4521546491852343,0.4751035845102629,0.4619738787875874,0.5177461382830485,0.5297971761866728
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.9,1.7583466190214274,1.1656439481869423,1.0526879794531934,1.892694573010922,1.6554846196499646,1.8046027578471526,1.450728116912675,1.3714180402860334,1.1893046273164127,1.187217100436016,1.0748340805610077,0.9605857861718067,0.8542657367666313,0.7856028593947664,0.6777497125136615,0.6317282589354949,0.6021859319097156,0.5461086278565955,0.5055534894324522,0.4196796739006305,0.37664968499295015,0.4132744867873303,0.4401610452891467,0.3852449747486121,0.399479346209446,0.4291556293173093
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,1.0,1.9842603526510092,1.4971076719682626,1.184114129298482,1.1934446341673561,1.790467787559337,1.1943070310880086,1.5027344077284102,1.5000705345564214,1.2952748270164822,1.3525359269566049,1.169931737840044,1.0074938754855307,0.9162242841799905,0.773297308521157,0.6889971030343697,0.6284249123593235,0.5739431968328585,0.4861781042116527,0.4745470328573511,0.422527740873385,0.36820759586622204,0.43066190241111124,0.4570548138614162,0.4553831033092051,0.4445891269354968,0.3805506045984791
