inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.1,0.9452941878702118,0.674877495779146,0.29123607955994535,0.36174910590497983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.2,1.3175277211532765,0.9052330847970692,0.6348939239497949,0.4922218067919364,0.4802110709561286,0.6943969431718083,0.9424493270978778,0.8442474317788046,0.788631570143508,0.5179283403717563,0.47922766584055965,0.26983930983200116,0.7794046709659146,0.8329044736186599,2.2299632957079165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.3,1.8025857384582233,1.1873804416164881,1.4316937001565924,1.2828617903003445,0.5844523029494552,0.6165398734027882,0.578250933110393,0.5872241733746422,0.5446829193828449,0.6777531667198634,0.650623480609575,0.844142218480137,0.8584738684817476,1.5474660176496726,1.1440678871641499,0.6301939090814397,1.0715284630653836,0.7353568881046638,1.1086360840477023,0.9544980504039201,0.6985884376156798,0.6796329899440067,0.4888918926396349,0.8536233539688736,0.943331112208783,1.1521419626730383
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.4,1.2338490021579938,1.1431535954323762,0.6601898504963268,1.0105293245165055,1.0509712834143743,1.1100743038837706,0.6727324508183282,0.9603519115860261,1.2129975799867863,0.9039449946888817,0.9393134305997018,0.8320495076206637,1.138878980619163,1.0829369243618732,0.98603641580749,0.9364422365193694,0.9401898306949098,0.9092565243653066,0.7888265440878206,0.8533749334063815,0.8211700791638227,0.8525561114948492,0.7590182756773509,0.7009281447450654,0.9153098543953999,0.8405963752632052
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.5,1.3141265396067492,1.2217956333996083,1.0118442558948642,1.243407890579004,1.4059869862992849,1.0768406464154197,1.363914854676122,1.1753210484468006,1.0273942419624786,1.0688684809681834,1.0713930343279507,1.0951433367819567,1.029823283298857,0.9310633776746796,0.9154984668787518,0.8324607319490724,0.7776031966013843,0.8090119065414269,0.7382412004955817,0.662773346681017,0.6403473322933358,0.6171431190973722,0.7306529997953346,0.6640896962264919,0.6463511514365151,0.6278613118778217
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.6,2.582806841760646,0.9744336327958877,1.3939236004123159,1.015701917543692,1.0066932415916696,1.170761524958149,1.1845794513932628,1.145290580528634,0.9869714506705433,1.0015969111763185,0.9706142125084197,0.986926803594785,0.8817670312096881,0.8471679765318234,0.8374954377944284,0.6910157905709636,0.7087221274520897,0.7692478963637369,0.7881408830269252,0.6748827071493384,0.6495798359623919,0.6878850978489585,0.6345293200437656,0.5669673264374974,0.5268714768329571,0.6939249031168065
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.7,2.5725749857395903,1.772365372669506,1.500914246274078,1.030956462129252,1.5482597865318457,1.3026126442280987,1.2070445717236997,1.2346613310341263,1.6442021832020846,1.4473496738323546,1.1162081266350155,1.2122327326348787,1.198087236653807,1.1164161015375507,1.1597682638662725,0.9867413405067688,0.9800063677143577,0.8607061384581369,0.8277835525531044,0.805656076767792,0.7034141626972293,0.6279525945777574,0.5858984247535166,0.597478861635003,0.5425813896439259,0.5647817565262854
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.8,1.9140197450781973,1.3697540522697897,1.9878937218295272,1.3627393553287412,1.2470890279206102,1.270930081113241,1.4017166639764016,1.6058328782220195,1.408000776769978,1.3542275725736057,1.2399069035733135,1.1897007774527235,1.0398334288337274,0.9679129910526517,0.7728804544222458,0.6908586038043569,0.6222172360652125,0.5740678289615915,0.5893357519376827,0.5398427614750505,0.5297198470189567,0.49953989332200804,0.46902064690208234,0.43524608366969314,0.3698775376219853,0.38427672895910053
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.9,1.9770943318449976,2.1214833005143,1.7567684894723572,1.2420248204280913,1.4186694779425708,1.6479088616138722,1.3213559933552554,1.3455789834087308,1.3248212878372567,1.247780897523179,1.1262798655959425,0.9886493514018415,0.9307729064622126,0.8310269457528654,0.7200309048775939,0.6615003521147234,0.6145380178127876,0.5697980775509311,0.5090982122255785,0.5109774610386542,0.4796147089032491,0.436710400166053,0.4641460864215738,0.49686078749380963,0.45728642650619544,0.40115514086605425
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,1.0,2.4168232072627767,2.0616545981319403,1.9907241854677478,1.5057624948087114,1.6226939782750922,1.6450504340375403,1.700435009483452,1.6315904092451317,1.3526523004471176,1.22074743223002,1.0172151050808023,0.9095050275702162,0.7773055735969873,0.6733986529514465,0.5789229035737662,0.5526764055482349,0.47927918762098237,0.4483681266106509,0.47676500129164845,0.44402260522946757,0.48162366325784023,0.4687832963413826,0.4255289524731333,0.41581080795611275,0.41445218894599767,0.6798465040502512
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.1,0.819431274256286,0.6762341608981353,0.6581918046945412,0.44805551803774635,0.38195149414284707,0.12008887106948125,0.16983917382611552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.2,0.9693297326662079,0.9029420554616849,0.4411722119682949,0.9513530680733596,0.5164838546612311,0.6068891333384289,0.9366689554764613,0.8604008673207053,0.5639822711642535,1.0336535999848846,0.7309580599273494,0.4426429609042792,0.3958652041852448,1.0819924639787295,0.9562286087175491,0.7363186318534058,0.7235208341855031,0.9665109407254662,0.8006107118150363,0.8369719783731197,0.7555775425347983,0.6389264339813817,0.6345247660330922,0.7038997060821273,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.3,1.5571877343776113,1.0130125887987247,0.33685371167616796,0.2580104808721627,0.7761106746954635,1.0398964100306276,0.6674405527589348,0.1778057981950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
