inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.1,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.2,12.0,10.0,16.0,6.0,6.0,4.0,6.0,10.0,6.0,9.0,8.0,9.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.3,12.0,12.0,6.0,16.0,22.0,16.0,15.0,4.0,14.0,5.0,4.0,8.0,6.0,8.0,11.0,4.0,5.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.4,12.0,6.0,11.0,13.0,15.0,26.0,14.0,15.0,24.0,27.0,38.0,46.0,61.0,51.0,47.0,62.0,48.0,69.0,48.0,52.0,50.0,38.0,47.0,40.0,41.0,48.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.5,12.0,6.0,5.0,7.0,2.0,4.0,12.0,12.0,15.0,13.0,24.0,25.0,25.0,32.0,51.0,52.0,93.0,80.0,77.0,102.0,87.0,104.0,92.0,67.0,82.0,87.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.6,12.0,6.0,8.0,4.0,17.0,6.0,11.0,10.0,10.0,22.0,40.0,35.0,52.0,78.0,102.0,108.0,146.0,174.0,195.0,172.0,212.0,227.0,242.0,222.0,161.0,145.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.7,12.0,8.0,4.0,17.0,15.0,33.0,37.0,47.0,47.0,73.0,98.0,148.0,179.0,239.0,334.0,340.0,354.0,368.0,343.0,310.0,281.0,249.0,196.0,175.0,93.0,108.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.8,12.0,5.0,4.0,10.0,18.0,39.0,52.0,59.0,75.0,152.0,201.0,285.0,344.0,468.0,563.0,567.0,521.0,479.0,425.0,358.0,270.0,191.0,149.0,96.0,71.0,42.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.9,12.0,16.0,19.0,14.0,35.0,58.0,94.0,156.0,247.0,401.0,469.0,631.0,676.0,723.0,657.0,588.0,464.0,343.0,282.0,206.0,139.0,82.0,74.0,57.0,33.0,35.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,1.0,12.0,12.0,18.0,58.0,105.0,230.0,401.0,575.0,826.0,927.0,974.0,893.0,758.0,600.0,412.0,313.0,192.0,136.0,87.0,64.0,42.0,30.0,20.0,17.0,7.0,8.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.1,12.0,5.0,6.0,12.0,7.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.2,12.0,3.0,6.0,3.0,4.0,3.0,7.0,2.0,4.0,3.0,5.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.3,12.0,4.0,5.0,5.0,4.0,10.0,6.0,11.0,16.0,13.0,16.0,23.0,21.0,14.0,19.0,16.0,7.0,8.0,11.0,11.0,12.0,3.0,3.0,0.0,7.0,5.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.4,12.0,2.0,9.0,3.0,9.0,12.0,11.0,11.0,21.0,18.0,20.0,15.0,11.0,23.0,23.0,28.0,38.0,47.0,44.0,45.0,58.0,53.0,72.0,38.0,44.0,40.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.5,12.0,5.0,10.0,7.0,17.0,20.0,25.0,33.0,23.0,22.0,23.0,34.0,44.0,48.0,34.0,66.0,62.0,67.0,75.0,110.0,129.0,127.0,114.0,125.0,127.0,106.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.6,12.0,7.0,7.0,13.0,24.0,41.0,63.0,112.0,120.0,119.0,162.0,215.0,209.0,240.0,229.0,254.0,265.0,236.0,176.0,138.0,123.0,84.0,67.0,54.0,45.0,43.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.7,12.0,9.0,10.0,2.0,12.0,18.0,33.0,43.0,61.0,93.0,107.0,167.0,210.0,262.0,313.0,350.0,370.0,355.0,375.0,293.0,258.0,193.0,182.0,142.0,117.0,83.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.8,12.0,17.0,33.0,47.0,89.0,152.0,224.0,298.0,368.0,503.0,563.0,544.0,585.0,468.0,395.0,325.0,241.0,194.0,139.0,93.0,78.0,49.0,31.0,25.0,19.0,9.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.9,12.0,6.0,17.0,20.0,40.0,63.0,129.0,172.0,280.0,445.0,667.0,745.0,824.0,745.0,679.0,542.0,419.0,307.0,212.0,150.0,114.0,83.0,37.0,32.0,13.0,13.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,1.0,12.0,6.0,8.0,11.0,12.0,17.0,43.0,78.0,127.0,267.0,417.0,550.0,824.0,954.0,982.0,953.0,735.0,547.0,390.0,265.0,163.0,142.0,86.0,57.0,42.0,36.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.72,0.98,0.1,12.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.72,0.98,0.2,12.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.72,0.98,0.3,12.0,3.0,1.0,16.0,7.0,3.0,3.0,4.0,1.0,4.0,11.0,9.0,8.0,16.0,2.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.72,0.98,0.4,12.0,7.0,7.0,8.0,4.0,12.0,7.0,3.0,5.0,4.0,9.0,16.0,7.0,11.0,6.0,19.0,9.0,26.0,50.0,57.0,42.0,46.0,67.0,58.0,67.0,59.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.72,0.98,0.5,12.0,22.0,17.0,17.0,21.0,32.0,32.0,38.0,32.0,41.0,51.0,59.0,52.0,67.0,56.0,60.0,77.0,83.0,80.0,75.0,87.0,78.0,79.0,71.0,90.0,94.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.72,0.98,0.6,12.0,3.0,2.0,1.0,0.0,3.0,13.0,11.0,29.0,18.0,33.0,66.0,79.0,84.0,128.0,155.0,162.0,205.0,252.0,238.0,292.0,264.0,231.0,169.0,182.0,140.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.72,0.98,0.7,12.0,16.0,31.0,59.0,53.0,103.0,148.0,214.0,306.0,358.0,380.0,433.0,425.0,449.0,318.0,271.0,218.0,160.0,122.0,83.0,56.0,46.0,34.0,24.0,17.0,21.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.72,0.98,0.8,12.0,18.0,33.0,38.0,89.0,133.0,183.0,254.0,352.0,444.0,474.0,537.0,578.0,446.0,425.0,353.0,223.0,215.0,170.0,110.0,68.0,49.0,48.0,25.0,35.0,18.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.72,0.98,0.9,12.0,10.0,11.0,25.0,37.0,84.0,114.0,180.0,245.0,376.0,507.0,629.0,710.0,716.0,589.0,585.0,442.0,332.0,255.0,200.0,129.0,126.0,70.0,45.0,37.0,21.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.72,0.98,1.0,12.0,11.0,17.0,21.0,52.0,90.0,148.0,264.0,418.0,572.0,815.0,1027.0,1067.0,906.0,708.0,562.0,351.0,265.0,200.0,102.0,73.0,45.0,27.0,17.0,8.0,7.0
0.6971506659675388,0.2554588251281159,12.0,0.77,0.85,0.99,0.1,12.0,3.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.77,0.85,0.99,0.2,12.0,6.0,3.0,4.0,5.0,6.0,5.0,5.0,4.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.77,0.85,0.99,0.3,12.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.77,0.85,0.99,0.4,12.0,6.0,7.0,9.0,9.0,9.0,8.0,14.0,22.0,14.0,16.0,14.0,15.0,12.0,9.0,5.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.77,0.85,0.99,0.5,12.0,11.0,12.0,28.0,14.0,40.0,35.0,35.0,47.0,53.0,55.0,62.0,77.0,77.0,68.0,62.0,76.0,63.0,62.0,72.0,67.0,61.0,53.0,37.0,38.0,36.0
0.6971506659675388,0.2554588251281159,12.0,0.77,0.85,0.99,0.6,12.0,7.0,15.0,13.0,13.0,15.0,37.0,32.0,40.0,58.0,59.0,90.0,97.0,116.0,169.0,198.0,223.0,231.0,239.0,238.0,205.0,188.0,157.0,132.0,114.0,100.0
0.6971506659675388,0.2554588251281159,12.0,0.77,0.85,0.99,0.7,12.0,12.0,14.0,41.0,60.0,60.0,103.0,110.0,144.0,193.0,216.0,298.0,302.0,308.0,337.0,298.0,264.0,229.0,203.0,164.0,126.0,121.0,91.0,77.0,63.0,67.0
0.6971506659675388,0.2554588251281159,12.0,0.77,0.85,0.99,0.8,12.0,7.0,12.0,27.0,45.0,71.0,142.0,159.0,231.0,286.0,429.0,510.0,507.0,508.0,496.0,410.0,347.0,277.0,194.0,163.0,115.0,89.0,46.0,49.0,28.0,23.0
0.6971506659675388,0.2554588251281159,12.0,0.77,0.85,0.99,0.9,12.0,4.0,4.0,5.0,2.0,13.0,44.0,63.0,131.0,226.0,335.0,511.0,723.0,768.0,730.0,652.0,640.0,454.0,392.0,292.0,188.0,143.0,95.0,70.0,31.0,40.0
0.6971506659675388,0.2554588251281159,12.0,0.77,0.85,0.99,1.0,12.0,9.0,21.0,30.0,39.0,105.0,142.0,296.0,476.0,637.0,887.0,1022.0,964.0,770.0,662.0,519.0,376.0,259.0,165.0,95.0,63.0,59.0,31.0,15.0,3.0,1.0
0.6971506659675388,0.2554588251281159,12.0,0.82,0.84,0.98,0.1,12.0,6.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
