inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.1,0.9912766190388171,0.6795483707120018,0.20363627621919111,0.15837255914283765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.2,1.5008840932990892,1.317281453281739,1.064137312943581,0.6183015787286353,0.6360651563813182,0.46694639997165704,0.5141680357060671,0.5017824333711066,1.0401865443594296,0.8825359720677499,0.7029674343045191,0.6861199163208213,0.5649853168970838,0.5329846238604399,0.3812436062715204,0.543440860988643,1.0376337212689344,1.1913579863865271,1.1848270347153278,1.1274242843635738,0.6773126270452484,0.4504526157326734,0.7092273570579344,0.9987037130282476,1.1911746384356423,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.3,1.7284005099032518,1.2509142341660804,0.8253724529749658,0.9697793058623445,0.7248906273668354,0.7829054301919987,0.23688381898748403,1.801961441335651,0.9481511378277777,0.7475154991746548,0.6225132549707519,0.9994409121154472,0.7830951129143465,0.960024030196132,0.940934707824859,1.2263098587860866,0.7980422807190242,0.45200939840558785,0.5167721273310832,0.9638316481726653,0.7898116640372064,0.5714711196866242,0.7143954027823604,0.7481912704877115,0.8485452980429607,0.6360261082595263
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.4,1.0637383961686202,0.9308586597037263,0.9272125421726193,1.677938434134648,1.1156890283782988,0.7965574628790499,0.9510766223961563,1.1169015938703584,0.7895352065378825,0.9107596286347588,0.6588707672001654,0.46207659819417746,0.9193503316555393,1.1898708485840384,0.8269758684541586,0.8940009249123245,0.9438396658794507,0.7717129187689673,1.2418752202794219,1.3227217126116748,1.232588663555943,0.9804185129481681,0.9099794379090524,0.8245494769287147,0.8559096276065942,0.8863722357417673
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.5,1.619731611196723,0.683940770354122,0.4822790992639382,0.24728993511875366,0.5564313168092464,0.5685449744448825,1.3739983962076012,1.3045338886190843,1.523836166622293,0.16139160906207137,0.4681592818343712,0.8679127431336481,0.8614710379092825,1.9134590811623224,0.8704626350948641,0.8837513711791607,1.1585661530281812,0.8172200936997321,1.3534791140750242,1.157688589616964,0.2553070935189403,0.2559987166320842,3.5864607038316336,1.7421890811220953,1.9680326656313536,1.0423537567779861
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.6,2.453368640370878,1.8118914242598876,1.0289121980360585,1.1836370932447298,1.0746149362418158,1.264162106298484,0.9735526476694859,1.1546058608552274,1.1290752155528418,1.2092275885774688,1.195937860318632,1.3459744421819366,1.0774153238051667,1.1372193781664617,0.9550936851220009,1.1920989242378461,1.1786868063270006,1.1248387548161827,1.0207108992512859,1.0124302595088577,0.9497468280992837,0.98922699608037,0.8229116062573255,0.7777034949664147,0.7968249625103385,0.7657832397574412
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.7,3.306709245723564,1.9186483804047965,1.06845629823534,1.0334188365084687,1.5163952556465428,1.317342236559652,1.073048692355457,1.1168629793832043,1.3106513356837635,1.1976133361367183,1.4535700557142246,1.3155381676922955,1.2258409681929052,1.1455364499859586,1.0603748346223254,1.0513292497698066,0.9743446237749458,0.8707889890172908,0.83404150917795,0.7924034475753136,0.7035950422613405,0.6564094612702844,0.5863688707572995,0.6184122105623997,0.6342968221354759,0.625091372375293
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.8,1.8913439835251318,1.0981207753505131,1.0395338781892047,1.9675140934049853,2.084286661487326,1.700802762150462,1.5895914287039903,1.4689159888755903,1.4410297608292675,1.2623493750025596,1.1391202615197846,1.049921864259592,1.0021836197603093,0.902011139334918,0.766479517756608,0.6865259644982862,0.6463250668839045,0.585468271373661,0.5431653639916587,0.5404021271590415,0.530331937627511,0.49938380855882347,0.48737869953727825,0.47480201253309956,0.42225328309768534,0.4637304810211236
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.9,2.2745709828511083,1.1315217473787325,1.2515926486723663,1.4222243894932982,1.349148953415527,1.698688254080207,1.796813853071127,1.5350025187782097,1.3609217391895239,1.4754699426730895,1.448169105093398,1.2265459608373561,1.0974896276159531,0.9408816230412455,0.8064335167290264,0.7070337768587319,0.6529712363390838,0.5424645859129774,0.5002308792571862,0.5599045861445997,0.5253311378628333,0.4716041851340849,0.5382492711279294,0.46705610419189664,0.501067221070443,0.5126168214706651
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,1.0,2.6229915453998474,1.334399430225287,1.520997241682309,1.7405520505242027,1.6562925878517494,1.6843716744688544,1.701368257325917,1.4763969462064808,1.418120107542501,1.1893178464486256,1.0362926241966,0.9151467901294906,0.7232527505375149,0.6592150943057636,0.5627436766002168,0.5354440354772845,0.490561179016362,0.47598284658028883,0.47558967167018723,0.4451207367271548,0.39803492359628206,0.45275968960464597,0.44490845441125876,0.5071964322775535,0.4770774650812828,0.3907814930652965
