inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.2,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.3,0.0,2.0,2.0,2.0,1.0,5.0,2.0,4.0,4.0,4.0,0.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.4,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,3.0,6.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,4.0,0.0,4.0,5.0,3.0,1.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.5,0.0,0.0,2.0,3.0,4.0,7.0,12.0,4.0,12.0,11.0,11.0,8.0,12.0,14.0,21.0,14.0,19.0,10.0,14.0,18.0,21.0,18.0,18.0,22.0,26.0,15.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.6,0.0,0.0,0.0,4.0,5.0,4.0,9.0,15.0,11.0,21.0,27.0,22.0,35.0,30.0,50.0,44.0,59.0,45.0,48.0,56.0,43.0,36.0,32.0,23.0,23.0,22.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.7,0.0,3.0,1.0,1.0,3.0,3.0,1.0,6.0,8.0,14.0,11.0,18.0,25.0,38.0,34.0,51.0,51.0,72.0,67.0,82.0,82.0,57.0,69.0,58.0,69.0,60.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.8,0.0,2.0,3.0,4.0,3.0,8.0,10.0,16.0,32.0,61.0,64.0,85.0,111.0,126.0,140.0,116.0,111.0,94.0,71.0,63.0,47.0,46.0,32.0,20.0,8.0,9.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.9,0.0,1.0,1.0,1.0,7.0,7.0,16.0,34.0,41.0,57.0,108.0,122.0,138.0,194.0,153.0,161.0,117.0,95.0,74.0,64.0,52.0,36.0,30.0,11.0,12.0,4.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,1.0,0.0,0.0,1.0,4.0,7.0,19.0,33.0,75.0,112.0,145.0,188.0,191.0,229.0,188.0,168.0,134.0,110.0,73.0,73.0,34.0,30.0,15.0,8.0,14.0,9.0,4.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.8,0.84,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.8,0.84,0.2,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.8,0.84,0.3,0.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.8,0.84,0.4,0.0,2.0,2.0,0.0,3.0,6.0,8.0,4.0,10.0,5.0,10.0,6.0,6.0,9.0,12.0,9.0,15.0,21.0,14.0,19.0,14.0,15.0,10.0,15.0,12.0,8.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.8,0.84,0.5,0.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,7.0,15.0,14.0,14.0,23.0,33.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.8,0.84,0.6,0.0,3.0,2.0,2.0,4.0,0.0,2.0,3.0,3.0,8.0,7.0,16.0,14.0,23.0,21.0,20.0,31.0,37.0,50.0,51.0,60.0,55.0,53.0,58.0,48.0,50.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.8,0.84,0.7,0.0,3.0,3.0,3.0,3.0,5.0,4.0,7.0,4.0,17.0,3.0,12.0,14.0,34.0,30.0,47.0,58.0,93.0,94.0,117.0,118.0,80.0,84.0,62.0,52.0,42.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.8,0.84,0.8,0.0,2.0,3.0,3.0,3.0,3.0,6.0,14.0,18.0,30.0,52.0,72.0,89.0,111.0,125.0,121.0,103.0,103.0,97.0,101.0,57.0,41.0,40.0,28.0,18.0,18.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.8,0.84,0.9,0.0,0.0,4.0,4.0,17.0,33.0,40.0,71.0,86.0,138.0,169.0,150.0,144.0,151.0,138.0,105.0,92.0,65.0,43.0,35.0,18.0,13.0,14.0,10.0,4.0,3.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.8,0.84,1.0,0.0,1.0,3.0,4.0,6.0,13.0,39.0,73.0,102.0,144.0,189.0,218.0,226.0,209.0,181.0,126.0,104.0,58.0,38.0,30.0,28.0,23.0,10.0,8.0,4.0,4.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.82,0.92,0.1,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.82,0.92,0.2,0.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.82,0.92,0.3,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.82,0.92,0.4,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0,5.0,6.0,1.0,8.0,4.0,5.0,8.0,11.0,12.0,8.0,5.0,6.0,12.0,7.0,12.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.82,0.92,0.5,0.0,2.0,2.0,3.0,4.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,8.0,10.0,7.0,10.0,9.0,15.0,16.0,17.0,9.0,23.0,29.0,30.0,22.0,34.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.82,0.92,0.6,0.0,0.0,0.0,2.0,4.0,1.0,4.0,10.0,7.0,8.0,11.0,15.0,11.0,29.0,32.0,31.0,39.0,47.0,53.0,59.0,53.0,52.0,46.0,54.0,35.0,27.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.82,0.92,0.7,0.0,4.0,1.0,1.0,2.0,6.0,3.0,10.0,19.0,25.0,33.0,43.0,48.0,73.0,75.0,80.0,90.0,95.0,84.0,80.0,71.0,66.0,60.0,37.0,36.0,22.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.82,0.92,0.8,0.0,1.0,2.0,9.0,8.0,17.0,34.0,39.0,71.0,78.0,90.0,115.0,120.0,121.0,124.0,103.0,88.0,78.0,70.0,38.0,27.0,28.0,16.0,12.0,20.0,9.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.82,0.92,0.9,0.0,1.0,3.0,2.0,4.0,8.0,14.0,16.0,32.0,47.0,69.0,97.0,130.0,153.0,162.0,164.0,109.0,114.0,107.0,83.0,50.0,52.0,36.0,24.0,28.0,14.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.82,0.92,1.0,0.0,1.0,4.0,5.0,7.0,16.0,18.0,36.0,72.0,92.0,116.0,198.0,187.0,209.0,190.0,169.0,131.0,113.0,74.0,71.0,48.0,29.0,21.0,12.0,9.0,5.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.89,0.9,0.1,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.89,0.9,0.2,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.89,0.9,0.3,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.89,0.9,0.4,0.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.89,0.9,0.5,0.0,4.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,4.0,14.0,15.0,17.0,17.0,10.0,13.0,21.0,20.0,36.0,24.0,22.0,19.0,26.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.89,0.9,0.6,0.0,2.0,2.0,3.0,3.0,5.0,4.0,3.0,5.0,11.0,14.0,10.0,21.0,21.0,34.0,46.0,36.0,44.0,57.0,48.0,67.0,53.0,56.0,50.0,39.0,24.0
