inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.1,0.9479692658949638,0.8295331681190194,1.019900853439631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.2,1.380675117992442,0.9765802129034569,0.6900289624044779,0.5163549667671792,1.1034697456281004,0.8626052186868699,0.8893053046539195,0.9835184307664079,0.40992082601256874,0.41832210317110985,0.9670669026398786,0.9882553993659002,0.8577383768006305,1.0242769306818,0.564130458945166,0.600224716151959,0.40651468061313994,0.2019762114851458,0.5252907843867768,0.7114192087298734,0.14007512891306412,0.14070363849468387,0.14131457280563858,0.1419962394418953,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.3,1.946157140824346,1.123999358983522,0.6087441819442214,1.2167410697766365,1.0112883938876296,1.0377933245764737,0.8466767764175477,0.5248525157404035,1.0031994896865244,0.7648714357575355,1.1514839469258031,0.7362359482527917,0.6496301760124247,0.7836196638594056,0.9679629712647839,0.9795592157512629,0.8329755034008576,0.767432960637725,0.972709122967421,1.1324079557445383,0.7089070432507487,0.6957265981666513,0.8973541914472288,0.7829528150587969,0.8456159650152709,0.7351845807185451
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.4,1.0249055739861272,1.1420262193752417,0.9808716545840902,1.1090507124124263,1.1447830158841314,1.472272569459051,1.077343585666771,0.8592112314450843,0.9154764867722306,0.7405772333989386,0.7138362993883829,0.967835645965189,0.9230163461601667,1.2252118598992006,1.0265923103109915,0.9718631558339094,1.0582358846832065,0.9109045895917987,0.9701796906031097,0.8635163764668684,0.9666162209932447,1.0805093405935269,0.9044504584761948,0.9653781158967555,0.8913419601499437,0.9500770100809566
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.5,1.49478512900193,1.1275102383637507,0.8683735661196259,1.6302645086238392,1.2546827687831843,1.0765470564867798,0.4528750126538012,0.43909946096706276,0.3821161314073642,0.4653367009595842,0.995806577337677,0.5658061686754873,0.7173961342420908,1.6830561661021588,1.241013598623057,1.3894500100056784,0.9143498666132309,0.2459784655596992,0.4259843713759121,4.484250418464964e-16,4.481620943646556e-16,0.5283321077159767,1.309784841439191,1.4230941182644552,0.9888513228708526,0.9184755340677908
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.6,2.376726218803302,1.5347938752165255,2.035637828159642,1.715998655553839,1.2317220757781375,1.0244211530309066,1.2780528260230508,1.355337238771033,1.2775952615175739,1.0569682381700847,1.0373842199140746,1.0209766960544011,0.93656469719411,0.8639874359427352,0.8341012624133319,0.7528104129194976,0.7319423285396798,0.6953270279140881,0.6110306107041834,0.6438764673022023,0.5536427618159725,0.5210799637332306,0.5956280011396979,0.7009910230316538,0.635038342269198,0.7167275567593541
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.7,3.0788442825063975,2.120927976130445,2.1461188743622444,1.0753103975292349,1.3064961984986647,1.6202567923552464,1.286685075060417,1.4242400452514954,1.2471071183681766,1.1609810460446417,1.2729362815075775,1.324265142439669,1.1748458224804081,1.054395084683226,0.9604944667462637,0.9304868468867439,0.8531042894756359,0.7559451275880915,0.7193031211075172,0.6608389945823075,0.6192447852970557,0.6081045902722638,0.6233486165918103,0.5741883988067153,0.5662307936071728,0.6092205406334109
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.8,2.125800839340647,1.5328315390293477,0.8773144435324131,0.6439120357295585,0.11195506556308187,1.2601004434347447,2.227673467725679,1.488740138885907,0.3836510544499695,1.2736720203509924,0.7272755530081952,1.8135184526691874,1.302133893406181,1.5452320370622206,1.344264668183399,1.3371027268644053,1.5909910826860316,1.3664575087940087,1.2949920244656852,1.229189986113114,1.1086106560045135,1.0705772747042261,0.9421157458896176,0.8149521491340518,0.726637230011583,0.6434748523497643
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.9,2.211595987619567,1.2373845342044232,1.21912165951478,2.004974394933386,1.768964009110807,1.7191228540482604,1.4542002206032134,1.5203153145505819,1.344180676630889,1.2459469307983386,1.070919106681576,0.9285264473416721,0.8398365992503433,0.7182080867362044,0.6001276101499302,0.5824074968771746,0.5589708038408596,0.5346248706242822,0.500600387045543,0.4208057889827877,0.4230731411848689,0.44014772633735644,0.5093151198306777,0.44758617931164174,0.4516844541929643,0.3549073409756929
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,1.0,2.4733454146351206,1.6501684072250902,1.4859611165232307,1.8766366062344617,1.910445322912223,1.6435106875427847,1.633020338339466,1.4379323320809347,1.2977247511631007,1.1558823280502013,1.0272555330982163,0.8752969168699742,0.7443853152576287,0.6577730756029007,0.5947811677174333,0.529200246955113,0.4966309468859959,0.48097885585823535,0.4556680067308194,0.41956520311851303,0.4746782906559244,0.43754960034345103,0.3987996300533531,0.3809075191039064,0.4897092492967992,0.44647886319887264
