inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.1,15.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.2,15.0,8.0,9.0,4.0,7.0,15.0,8.0,13.0,12.0,9.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.3,15.0,11.0,5.0,4.0,6.0,7.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.4,15.0,1.0,3.0,5.0,11.0,7.0,9.0,13.0,9.0,17.0,21.0,23.0,27.0,23.0,19.0,21.0,15.0,22.0,35.0,30.0,26.0,31.0,14.0,8.0,6.0,13.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.5,15.0,9.0,7.0,11.0,13.0,24.0,18.0,24.0,30.0,29.0,46.0,41.0,42.0,63.0,63.0,71.0,67.0,74.0,102.0,114.0,106.0,103.0,96.0,123.0,115.0,112.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.6,15.0,14.0,14.0,24.0,32.0,30.0,49.0,54.0,69.0,66.0,108.0,113.0,143.0,176.0,207.0,208.0,190.0,196.0,239.0,184.0,163.0,134.0,109.0,92.0,92.0,85.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.7,15.0,9.0,12.0,22.0,29.0,49.0,53.0,77.0,90.0,96.0,112.0,131.0,175.0,184.0,234.0,250.0,262.0,247.0,251.0,254.0,206.0,173.0,190.0,146.0,110.0,97.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.8,15.0,10.0,26.0,32.0,63.0,82.0,178.0,265.0,350.0,351.0,465.0,466.0,512.0,504.0,443.0,362.0,307.0,274.0,176.0,144.0,115.0,80.0,56.0,35.0,34.0,26.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.9,15.0,7.0,5.0,16.0,24.0,34.0,73.0,104.0,187.0,256.0,386.0,524.0,590.0,630.0,577.0,566.0,474.0,383.0,295.0,207.0,195.0,131.0,84.0,57.0,43.0,26.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,1.0,15.0,13.0,11.0,25.0,37.0,100.0,113.0,226.0,324.0,485.0,723.0,922.0,860.0,863.0,719.0,533.0,428.0,300.0,195.0,139.0,72.0,45.0,35.0,22.0,20.0,14.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.1,15.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.2,15.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.3,15.0,2.0,2.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.4,15.0,9.0,14.0,7.0,9.0,20.0,7.0,11.0,4.0,9.0,5.0,7.0,14.0,11.0,28.0,23.0,33.0,28.0,34.0,32.0,34.0,32.0,42.0,45.0,30.0,44.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.5,15.0,8.0,6.0,10.0,8.0,11.0,11.0,10.0,16.0,30.0,30.0,31.0,27.0,43.0,28.0,47.0,41.0,27.0,25.0,19.0,29.0,27.0,33.0,22.0,16.0,25.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.6,15.0,4.0,11.0,10.0,16.0,10.0,11.0,22.0,28.0,29.0,28.0,27.0,26.0,27.0,59.0,51.0,79.0,111.0,131.0,155.0,197.0,156.0,178.0,188.0,207.0,193.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.7,15.0,6.0,4.0,7.0,11.0,24.0,37.0,47.0,45.0,78.0,102.0,123.0,153.0,197.0,233.0,285.0,290.0,300.0,319.0,266.0,253.0,224.0,211.0,187.0,119.0,122.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.8,15.0,14.0,28.0,53.0,90.0,158.0,199.0,310.0,324.0,432.0,470.0,473.0,446.0,421.0,348.0,273.0,217.0,156.0,134.0,91.0,76.0,48.0,55.0,35.0,36.0,17.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.9,15.0,14.0,26.0,34.0,40.0,77.0,133.0,223.0,345.0,402.0,521.0,564.0,613.0,578.0,585.0,450.0,324.0,244.0,205.0,139.0,124.0,87.0,52.0,42.0,26.0,24.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,1.0,15.0,6.0,18.0,20.0,56.0,56.0,114.0,254.0,392.0,540.0,747.0,857.0,849.0,686.0,623.0,507.0,381.0,274.0,217.0,146.0,81.0,62.0,50.0,37.0,17.0,19.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.1,15.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.2,15.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.3,15.0,4.0,9.0,10.0,14.0,16.0,12.0,4.0,11.0,8.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.4,15.0,3.0,5.0,1.0,8.0,13.0,7.0,9.0,10.0,13.0,20.0,27.0,22.0,23.0,19.0,25.0,40.0,33.0,33.0,34.0,43.0,41.0,41.0,38.0,37.0,49.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.5,15.0,7.0,6.0,13.0,7.0,10.0,9.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.6,15.0,10.0,9.0,7.0,15.0,13.0,20.0,30.0,29.0,23.0,52.0,54.0,76.0,101.0,129.0,135.0,149.0,176.0,203.0,214.0,234.0,209.0,216.0,183.0,156.0,121.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.7,15.0,10.0,22.0,30.0,46.0,49.0,61.0,127.0,168.0,225.0,252.0,310.0,353.0,352.0,396.0,352.0,289.0,232.0,184.0,126.0,112.0,84.0,73.0,41.0,24.0,29.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.8,15.0,9.0,18.0,42.0,61.0,85.0,131.0,193.0,224.0,302.0,377.0,435.0,456.0,438.0,384.0,357.0,317.0,268.0,245.0,205.0,150.0,106.0,80.0,72.0,51.0,37.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.9,15.0,19.0,37.0,71.0,112.0,162.0,240.0,303.0,374.0,532.0,606.0,655.0,640.0,578.0,464.0,377.0,288.0,223.0,165.0,90.0,71.0,39.0,37.0,24.0,13.0,8.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,1.0,15.0,38.0,90.0,149.0,242.0,355.0,532.0,716.0,839.0,885.0,779.0,642.0,552.0,382.0,259.0,163.0,137.0,79.0,64.0,46.0,32.0,18.0,7.0,13.0,2.0,5.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.84,0.92,0.1,15.0,4.0,7.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.84,0.92,0.2,15.0,7.0,5.0,4.0,4.0,3.0,6.0,10.0,8.0,6.0,11.0,10.0,7.0,6.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,5.0,1.0,3.0,1.0
