inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.1,17.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.2,17.0,16.0,4.0,10.0,12.0,5.0,6.0,12.0,8.0,9.0,8.0,2.0,6.0,7.0,6.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.3,17.0,12.0,18.0,12.0,19.0,5.0,11.0,16.0,9.0,5.0,15.0,8.0,5.0,5.0,6.0,10.0,4.0,8.0,8.0,11.0,4.0,11.0,17.0,15.0,23.0,20.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.4,17.0,8.0,11.0,8.0,5.0,3.0,9.0,19.0,7.0,14.0,6.0,18.0,18.0,31.0,32.0,24.0,18.0,32.0,59.0,61.0,64.0,94.0,83.0,84.0,71.0,64.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.5,17.0,7.0,7.0,2.0,2.0,5.0,4.0,10.0,10.0,7.0,11.0,23.0,7.0,12.0,24.0,21.0,40.0,50.0,48.0,49.0,49.0,64.0,65.0,80.0,68.0,68.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.6,17.0,17.0,10.0,12.0,17.0,31.0,48.0,92.0,74.0,117.0,111.0,134.0,149.0,169.0,184.0,207.0,235.0,200.0,203.0,202.0,161.0,154.0,112.0,95.0,78.0,62.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.7,17.0,16.0,25.0,42.0,46.0,81.0,94.0,143.0,213.0,267.0,342.0,385.0,408.0,386.0,340.0,336.0,305.0,245.0,179.0,163.0,114.0,83.0,61.0,49.0,37.0,22.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.8,17.0,13.0,22.0,35.0,79.0,137.0,151.0,228.0,281.0,367.0,479.0,586.0,562.0,473.0,437.0,371.0,289.0,248.0,166.0,106.0,66.0,61.0,44.0,35.0,22.0,34.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.9,17.0,12.0,13.0,15.0,25.0,48.0,80.0,177.0,255.0,390.0,508.0,613.0,646.0,655.0,583.0,502.0,422.0,357.0,226.0,177.0,113.0,98.0,80.0,53.0,41.0,25.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,1.0,17.0,24.0,72.0,102.0,173.0,266.0,477.0,675.0,857.0,964.0,823.0,766.0,582.0,464.0,304.0,201.0,130.0,99.0,85.0,59.0,29.0,23.0,8.0,11.0,5.0,4.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.1,17.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.2,17.0,6.0,7.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.3,17.0,10.0,8.0,4.0,8.0,3.0,4.0,4.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.4,17.0,13.0,11.0,19.0,10.0,11.0,18.0,18.0,17.0,11.0,18.0,14.0,13.0,17.0,7.0,12.0,18.0,17.0,18.0,14.0,20.0,24.0,11.0,22.0,12.0,16.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.5,17.0,11.0,17.0,21.0,20.0,54.0,61.0,63.0,62.0,62.0,79.0,73.0,78.0,105.0,101.0,104.0,116.0,93.0,103.0,127.0,117.0,111.0,108.0,88.0,108.0,82.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.6,17.0,12.0,22.0,16.0,16.0,25.0,34.0,27.0,34.0,42.0,42.0,68.0,71.0,79.0,106.0,162.0,180.0,190.0,226.0,212.0,206.0,199.0,213.0,173.0,164.0,172.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.7,17.0,4.0,17.0,14.0,11.0,17.0,13.0,15.0,31.0,51.0,70.0,124.0,155.0,156.0,218.0,295.0,354.0,403.0,362.0,344.0,324.0,243.0,211.0,160.0,158.0,116.0
