inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.1,0.7297736855063427,0.5713385813575632,1.1516537294392177,-6.886202631236499e-16,-6.886202631236499e-16,0.7460594786787195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.2,1.1235976590561059,0.853387388009611,0.7498617048670557,1.1046676689372577,0.7971888798511921,0.3059812284108524,0.4760071747315647,0.5740831910847523,0.24863392219567715,0.5828201392825115,0.19207804195998934,1.3276185989535647,1.2448515992604041,2.2196172321212746,2.17321765717014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.3,1.7141009915630314,1.0907394794941225,0.32469162400210805,0.6401903027132819,1.5456893059243095,0.7070096112581143,0.9749841227264029,0.32386356917171905,0.31265560395479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.4,1.023112646658686,0.8652892297112387,0.9878821756938514,1.2144061263013892,0.9245227287146769,0.757388313155345,1.0311263218175926,0.8084849457738038,0.9157447041083975,0.8934840977742655,1.166043696969321,1.0204904924155052,1.2302860935120257,1.1463857407819107,0.7451041550331265,0.8681172313292519,0.8470097753717272,0.8695684799182172,1.03370912070029,1.1418460369092296,1.1113931187304338,1.1886898043626104,0.8621151898847739,0.8791224679337791,0.827023766488965,0.9233776301730194
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.5,1.5651829525491079,1.5154893703743164,1.598216300505042,2.1193852727359235,0.7304483693673881,0.892233545089898,1.6996550263383168,1.1958497646522606,0.30422180246264213,0.8854532189533912,0.911678486973221,1.0493853856251174,1.076353535837113,0.9388477103447269,1.1940758499483428,1.0935517734052016,1.1120198137626347,0.8760827011700821,1.2777378904750178,1.097927180731868,0.9538218222129357,1.0023326471380614,1.0471877595658639,1.0288774310137607,0.8660767251272965,0.9336902358665428
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.6,2.3820553021176973,1.480913185535221,0.7079268101987267,1.836036461312467,1.2019107592596163,0.875511873892301,1.1301818645969357,1.1223827293032755,0.7878539002297432,1.0093463937890876,1.101621878212808,1.0015021055994286,1.2488945746082516,1.3401334551971398,1.104247569145631,1.0194318165891438,0.975520956580758,0.9855049117494387,0.9880350072846333,1.0471557602931745,0.8497246721106689,0.7267325636970355,0.8733270531270606,0.9098091936410411,0.8365239469550176,0.7837887716135
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.7,2.743432509030431,1.420848576139538,1.5690103043817332,1.357624800495403,1.5213569207730249,1.2804471425543105,1.1078582604932936,1.221987868102729,1.2682564504567877,1.1417417372670238,1.0888301506307334,1.0930580915234598,0.9249661762891052,0.885214518341808,0.8586753598004864,0.6859478477183493,0.68246381130522,0.7053282526081914,0.6150280894273392,0.5692035110076205,0.592664751081002,0.6077217943805767,0.6214727399823385,0.5877757007167576,0.5743979640900345,0.5363006216095892
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.8,1.7914908559002,1.2504472115265244,1.8235834402666855,0.9541006485157134,1.1857175660471158,0.9944163288883574,1.042617935627331,0.9655104164490558,1.3055546395203066,1.4955926356769198,1.2681063816887614,1.21238895985954,1.1682847274724613,1.1919121470702057,1.082861258793316,1.003944956201234,0.9294525504451899,0.8091001710259875,0.7915746950112807,0.6895219156689184,0.6299481685964282,0.5645706873301998,0.5769390646042533,0.5671855459671749,0.47883269260634226,0.4405254180025356
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.9,2.247456497377205,1.2940998832237747,1.359729492602355,1.8805119239178814,1.8144974820647783,1.758472556367195,1.4742042722048625,1.532786890719694,1.5323293788697205,1.4093402533920305,1.2302085567985968,1.202423554092621,1.1346368027343312,0.9127959334297052,0.805783870451579,0.7416838649821348,0.677522377165118,0.6409588206183242,0.5596847726857613,0.49348754584074217,0.4716220226989032,0.46149709429081703,0.40521561437996156,0.4286171261489336,0.36784656791347464,0.3614046180561237
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,1.0,2.635684640025772,2.070567784527367,1.497213815062632,1.737540691437134,1.4726841503097938,1.550369928830979,1.371165473403371,1.719376967097014,1.5913957482963055,1.587710074338533,1.3241365947749333,1.1298253713811715,1.0598268390675079,0.9323875690215607,0.7871262483787893,0.6749258389175314,0.5923252160984326,0.4978619710455014,0.4638785015330457,0.44749708681215034,0.4725569784657451,0.3989593089483963,0.36006232225930523,0.47298560091793346,0.49856471843770367,0.4231247961803619
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.1,0.7328714681439834,0.5334327693805739,0.28528757468637134,0.34318629986305793,0.5308028480787006,0.4281998407204272,0.11221125594403844,0.24937801977997665,0.24937801977997665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
