inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.2,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.3,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,5.0,3.0,4.0,3.0,4.0,4.0,11.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.5,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,7.0,5.0,11.0,7.0,10.0,10.0,13.0,8.0,18.0,25.0,15.0,13.0,22.0,20.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.6,0.0,4.0,0.0,1.0,1.0,4.0,6.0,9.0,8.0,13.0,14.0,15.0,23.0,33.0,40.0,47.0,53.0,61.0,49.0,65.0,51.0,38.0,44.0,53.0,43.0,44.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.7,0.0,1.0,3.0,1.0,2.0,10.0,7.0,10.0,23.0,18.0,44.0,64.0,52.0,71.0,77.0,72.0,75.0,90.0,67.0,64.0,67.0,37.0,31.0,31.0,17.0,14.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.8,0.0,0.0,2.0,1.0,0.0,4.0,4.0,18.0,22.0,35.0,56.0,71.0,90.0,121.0,95.0,107.0,137.0,99.0,87.0,82.0,68.0,54.0,43.0,36.0,22.0,14.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.9,0.0,1.0,0.0,2.0,10.0,19.0,16.0,18.0,31.0,46.0,80.0,109.0,125.0,141.0,141.0,129.0,146.0,106.0,95.0,85.0,69.0,45.0,33.0,20.0,14.0,12.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,1.0,0.0,0.0,0.0,3.0,6.0,2.0,12.0,27.0,38.0,65.0,101.0,167.0,201.0,190.0,206.0,189.0,139.0,122.0,86.0,53.0,50.0,31.0,13.0,12.0,9.0,7.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.2,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.3,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,0.0
