inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.1,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.2,15.0,10.0,10.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.3,15.0,6.0,7.0,7.0,5.0,10.0,8.0,8.0,3.0,14.0,11.0,20.0,19.0,14.0,8.0,10.0,11.0,13.0,15.0,16.0,17.0,13.0,22.0,15.0,11.0,22.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.4,15.0,7.0,0.0,8.0,15.0,10.0,17.0,16.0,16.0,16.0,19.0,23.0,16.0,14.0,13.0,12.0,16.0,14.0,16.0,15.0,22.0,15.0,17.0,23.0,17.0,17.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.5,15.0,8.0,7.0,11.0,5.0,13.0,6.0,9.0,3.0,4.0,6.0,5.0,8.0,13.0,14.0,10.0,16.0,20.0,11.0,13.0,9.0,19.0,30.0,25.0,27.0,39.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.6,15.0,11.0,13.0,17.0,38.0,53.0,61.0,62.0,106.0,138.0,152.0,187.0,211.0,202.0,240.0,218.0,244.0,237.0,222.0,181.0,173.0,133.0,105.0,94.0,71.0,70.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.7,15.0,14.0,26.0,42.0,46.0,87.0,89.0,148.0,181.0,252.0,314.0,358.0,394.0,372.0,366.0,330.0,286.0,254.0,200.0,157.0,104.0,84.0,82.0,65.0,54.0,29.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.8,15.0,18.0,25.0,60.0,81.0,105.0,187.0,282.0,348.0,453.0,548.0,611.0,662.0,558.0,421.0,354.0,297.0,195.0,180.0,112.0,86.0,54.0,32.0,26.0,8.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.9,15.0,16.0,19.0,76.0,141.0,212.0,330.0,528.0,652.0,802.0,833.0,725.0,595.0,526.0,356.0,239.0,163.0,124.0,78.0,56.0,37.0,30.0,19.0,16.0,7.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,1.0,15.0,12.0,22.0,48.0,158.0,265.0,502.0,681.0,882.0,979.0,926.0,859.0,696.0,535.0,331.0,264.0,207.0,133.0,71.0,49.0,43.0,25.0,10.0,5.0,4.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.1,15.0,5.0,14.0,10.0,2.0,5.0,7.0,9.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.2,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.3,15.0,15.0,12.0,10.0,10.0,17.0,16.0,21.0,14.0,7.0,6.0,14.0,12.0,18.0,10.0,7.0,3.0,5.0,7.0,5.0,7.0,14.0,17.0,12.0,8.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.4,15.0,16.0,20.0,25.0,39.0,32.0,58.0,64.0,67.0,96.0,117.0,123.0,85.0,110.0,124.0,91.0,82.0,87.0,78.0,72.0,83.0,64.0,78.0,63.0,46.0,46.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.5,15.0,7.0,17.0,17.0,23.0,19.0,21.0,16.0,31.0,45.0,53.0,47.0,75.0,63.0,82.0,110.0,79.0,122.0,132.0,122.0,144.0,148.0,150.0,167.0,125.0,107.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.6,15.0,3.0,8.0,15.0,20.0,20.0,35.0,38.0,44.0,87.0,74.0,100.0,111.0,159.0,190.0,217.0,251.0,299.0,318.0,272.0,234.0,193.0,162.0,147.0,98.0,102.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.7,15.0,10.0,6.0,9.0,13.0,18.0,50.0,56.0,91.0,140.0,215.0,238.0,334.0,359.0,409.0,449.0,439.0,436.0,339.0,309.0,243.0,207.0,166.0,127.0,114.0,82.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.8,15.0,16.0,20.0,34.0,39.0,68.0,106.0,184.0,268.0,314.0,393.0,455.0,571.0,554.0,526.0,525.0,417.0,330.0,249.0,193.0,144.0,106.0,56.0,32.0,33.0,19.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.9,15.0,10.0,22.0,43.0,77.0,111.0,139.0,245.0,442.0,564.0,753.0,864.0,835.0,731.0,542.0,483.0,339.0,239.0,152.0,132.0,87.0,66.0,51.0,24.0,8.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,1.0,15.0,5.0,14.0,17.0,30.0,70.0,135.0,222.0,417.0,577.0,803.0,964.0,1055.0,905.0,752.0,554.0,409.0,263.0,198.0,126.0,82.0,50.0,26.0,22.0,14.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.1,15.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.2,15.0,6.0,5.0,3.0,4.0,5.0,5.0,0.0,4.0,10.0,10.0,8.0,2.0,3.0,1.0,4.0,0.0,2.0,1.0,3.0,6.0,6.0,6.0,6.0,3.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.3,15.0,6.0,7.0,11.0,5.0,8.0,2.0,12.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.4,15.0,8.0,4.0,9.0,15.0,10.0,19.0,14.0,14.0,25.0,26.0,35.0,30.0,26.0,28.0,29.0,31.0,31.0,36.0,46.0,36.0,55.0,38.0,44.0,49.0,35.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.5,15.0,7.0,6.0,12.0,20.0,53.0,38.0,69.0,82.0,89.0,106.0,130.0,136.0,182.0,171.0,150.0,148.0,168.0,127.0,150.0,110.0,107.0,90.0,88.0,86.0,62.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.6,15.0,6.0,6.0,1.0,16.0,6.0,12.0,11.0,21.0,44.0,53.0,73.0,100.0,136.0,164.0,187.0,270.0,227.0,271.0,288.0,294.0,274.0,212.0,217.0,166.0,136.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.7,15.0,17.0,11.0,25.0,34.0,59.0,100.0,121.0,173.0,201.0,235.0,288.0,360.0,369.0,382.0,376.0,367.0,324.0,256.0,211.0,189.0,129.0,106.0,102.0,60.0,40.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.8,15.0,26.0,34.0,62.0,105.0,165.0,234.0,356.0,458.0,609.0,621.0,607.0,553.0,534.0,395.0,291.0,205.0,142.0,111.0,85.0,59.0,52.0,42.0,30.0,16.0,9.0
