inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.1,14.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.2,14.0,13.0,8.0,10.0,8.0,5.0,2.0,5.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.3,14.0,19.0,13.0,19.0,9.0,18.0,17.0,9.0,5.0,9.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.4,14.0,6.0,5.0,5.0,5.0,1.0,2.0,5.0,2.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.5,14.0,10.0,5.0,4.0,6.0,7.0,5.0,12.0,15.0,16.0,9.0,17.0,19.0,42.0,49.0,46.0,105.0,85.0,142.0,149.0,130.0,158.0,137.0,126.0,153.0,122.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.6,14.0,9.0,7.0,5.0,11.0,23.0,20.0,25.0,28.0,43.0,55.0,65.0,96.0,108.0,161.0,221.0,211.0,228.0,268.0,249.0,219.0,197.0,187.0,191.0,136.0,121.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.7,14.0,13.0,28.0,42.0,69.0,132.0,156.0,267.0,278.0,339.0,443.0,455.0,422.0,412.0,319.0,286.0,268.0,193.0,152.0,98.0,64.0,60.0,35.0,35.0,22.0,15.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.8,14.0,7.0,8.0,23.0,36.0,74.0,127.0,200.0,293.0,406.0,536.0,561.0,561.0,591.0,517.0,425.0,356.0,255.0,193.0,121.0,103.0,67.0,52.0,38.0,23.0,14.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.9,14.0,13.0,11.0,13.0,28.0,57.0,132.0,283.0,462.0,694.0,751.0,814.0,700.0,689.0,570.0,430.0,331.0,221.0,161.0,112.0,97.0,58.0,28.0,36.0,23.0,13.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,1.0,14.0,7.0,3.0,16.0,13.0,39.0,87.0,126.0,263.0,444.0,611.0,818.0,1064.0,1000.0,869.0,686.0,549.0,378.0,261.0,189.0,148.0,76.0,76.0,51.0,34.0,19.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.88,0.93,0.1,14.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.88,0.93,0.2,14.0,4.0,4.0,2.0,3.0,7.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.88,0.93,0.3,14.0,6.0,14.0,11.0,2.0,7.0,9.0,9.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,8.0,5.0,5.0,14.0,3.0,4.0,5.0,0.0,3.0,0.0,1.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.88,0.93,0.4,14.0,7.0,11.0,12.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.88,0.93,0.5,14.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.88,0.93,0.6,14.0,7.0,8.0,11.0,9.0,2.0,15.0,30.0,25.0,26.0,34.0,42.0,56.0,86.0,92.0,75.0,152.0,178.0,186.0,240.0,284.0,278.0,276.0,287.0,254.0,190.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.88,0.93,0.7,14.0,5.0,15.0,18.0,45.0,44.0,47.0,58.0,97.0,128.0,177.0,228.0,282.0,355.0,409.0,453.0,415.0,341.0,308.0,210.0,179.0,129.0,75.0,76.0,72.0,47.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.88,0.93,0.8,14.0,7.0,6.0,6.0,9.0,9.0,13.0,10.0,35.0,54.0,42.0,94.0,144.0,212.0,281.0,398.0,558.0,628.0,630.0,593.0,481.0,373.0,292.0,222.0,182.0,120.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.88,0.93,0.9,14.0,11.0,16.0,37.0,82.0,115.0,215.0,343.0,447.0,706.0,811.0,844.0,791.0,695.0,539.0,412.0,303.0,225.0,148.0,116.0,75.0,50.0,31.0,21.0,14.0,9.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.88,0.93,1.0,14.0,8.0,28.0,59.0,102.0,180.0,262.0,482.0,637.0,843.0,1037.0,1057.0,893.0,729.0,551.0,395.0,242.0,171.0,112.0,79.0,55.0,35.0,32.0,19.0,16.0,12.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.72,0.98,0.1,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.72,0.98,0.2,14.0,8.0,11.0,4.0,5.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.72,0.98,0.3,14.0,3.0,14.0,7.0,4.0,0.0,1.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.72,0.98,0.4,14.0,13.0,11.0,16.0,10.0,22.0,21.0,17.0,12.0,14.0,11.0,21.0,31.0,28.0,19.0,18.0,19.0,20.0,23.0,18.0,14.0,10.0,11.0,21.0,11.0,14.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.72,0.98,0.5,14.0,9.0,11.0,13.0,14.0,22.0,34.0,45.0,44.0,54.0,70.0,78.0,70.0,56.0,84.0,95.0,107.0,112.0,112.0,137.0,119.0,130.0,143.0,117.0,123.0,135.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.72,0.98,0.6,14.0,9.0,5.0,5.0,3.0,4.0,1.0,6.0,5.0,9.0,8.0,9.0,6.0,9.0,19.0,22.0,20.0,26.0,33.0,35.0,65.0,78.0,123.0,115.0,141.0,176.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.72,0.98,0.7,14.0,12.0,13.0,17.0,34.0,56.0,83.0,150.0,163.0,197.0,281.0,287.0,340.0,372.0,378.0,410.0,339.0,281.0,244.0,205.0,163.0,117.0,93.0,71.0,59.0,50.0
