inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.1,15.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.2,15.0,9.0,11.0,7.0,2.0,7.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.3,15.0,4.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.4,15.0,5.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,4.0,9.0,12.0,10.0,15.0,7.0,15.0,14.0,11.0,14.0,20.0,9.0,18.0,22.0,19.0,12.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.5,15.0,19.0,22.0,35.0,34.0,40.0,57.0,73.0,94.0,102.0,122.0,131.0,127.0,134.0,132.0,102.0,103.0,111.0,78.0,67.0,59.0,50.0,44.0,40.0,34.0,39.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.6,15.0,10.0,6.0,14.0,19.0,39.0,55.0,83.0,122.0,198.0,234.0,253.0,313.0,311.0,315.0,307.0,239.0,228.0,171.0,141.0,98.0,60.0,37.0,30.0,17.0,13.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.7,15.0,20.0,28.0,29.0,49.0,37.0,55.0,86.0,103.0,138.0,203.0,215.0,286.0,335.0,339.0,317.0,329.0,275.0,246.0,239.0,201.0,154.0,133.0,103.0,74.0,51.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.8,15.0,5.0,6.0,4.0,5.0,17.0,31.0,67.0,89.0,85.0,123.0,204.0,242.0,336.0,404.0,497.0,560.0,443.0,452.0,426.0,356.0,278.0,260.0,171.0,104.0,86.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.9,15.0,28.0,38.0,59.0,121.0,179.0,322.0,395.0,511.0,701.0,733.0,723.0,633.0,545.0,433.0,265.0,231.0,151.0,111.0,79.0,39.0,22.0,13.0,17.0,14.0,9.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,1.0,15.0,18.0,29.0,57.0,118.0,221.0,361.0,613.0,841.0,1045.0,951.0,954.0,721.0,594.0,360.0,283.0,216.0,138.0,85.0,68.0,38.0,18.0,19.0,14.0,11.0,7.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.1,15.0,4.0,2.0,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.2,15.0,8.0,3.0,6.0,9.0,3.0,5.0,8.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.3,15.0,3.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.4,15.0,7.0,12.0,11.0,5.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.5,15.0,6.0,13.0,19.0,18.0,36.0,28.0,21.0,36.0,18.0,19.0,24.0,11.0,31.0,33.0,47.0,45.0,40.0,47.0,52.0,79.0,67.0,75.0,114.0,125.0,141.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.6,15.0,4.0,12.0,7.0,21.0,36.0,37.0,66.0,53.0,69.0,84.0,102.0,133.0,152.0,166.0,178.0,218.0,198.0,172.0,167.0,183.0,137.0,138.0,135.0,108.0,94.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.7,15.0,6.0,9.0,8.0,4.0,13.0,22.0,15.0,19.0,44.0,54.0,80.0,103.0,130.0,189.0,275.0,318.0,353.0,377.0,402.0,368.0,302.0,300.0,247.0,188.0,133.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.8,15.0,14.0,7.0,7.0,16.0,26.0,49.0,51.0,78.0,137.0,143.0,238.0,395.0,502.0,507.0,547.0,499.0,487.0,422.0,351.0,272.0,221.0,131.0,92.0,56.0,38.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.9,15.0,8.0,17.0,23.0,53.0,102.0,155.0,262.0,378.0,517.0,619.0,747.0,739.0,683.0,608.0,521.0,395.0,261.0,200.0,123.0,99.0,53.0,41.0,29.0,20.0,7.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,1.0,15.0,12.0,46.0,76.0,129.0,280.0,457.0,660.0,870.0,910.0,941.0,887.0,660.0,537.0,417.0,282.0,197.0,125.0,92.0,58.0,44.0,24.0,24.0,10.0,12.0,4.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.1,15.0,4.0,6.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.2,15.0,3.0,6.0,1.0,5.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.3,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.4,15.0,9.0,13.0,8.0,7.0,16.0,14.0,16.0,16.0,14.0,12.0,23.0,19.0,26.0,24.0,19.0,35.0,37.0,34.0,49.0,49.0,50.0,51.0,58.0,70.0,45.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.5,15.0,10.0,13.0,19.0,27.0,40.0,52.0,56.0,101.0,109.0,112.0,155.0,172.0,178.0,178.0,137.0,139.0,174.0,132.0,94.0,111.0,82.0,89.0,64.0,65.0,48.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.6,15.0,21.0,36.0,42.0,75.0,89.0,126.0,170.0,217.0,256.0,321.0,309.0,293.0,296.0,249.0,198.0,209.0,203.0,144.0,86.0,85.0,67.0,56.0,47.0,34.0,34.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.7,15.0,13.0,14.0,26.0,46.0,54.0,101.0,162.0,214.0,271.0,299.0,368.0,434.0,399.0,384.0,383.0,312.0,237.0,178.0,142.0,139.0,88.0,69.0,44.0,29.0,30.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.8,15.0,11.0,20.0,19.0,26.0,42.0,51.0,112.0,151.0,228.0,297.0,436.0,552.0,596.0,619.0,540.0,435.0,384.0,297.0,227.0,149.0,122.0,80.0,62.0,39.0,26.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.9,15.0,21.0,38.0,53.0,97.0,163.0,218.0,413.0,633.0,723.0,747.0,720.0,707.0,527.0,433.0,318.0,244.0,193.0,130.0,82.0,80.0,44.0,31.0,15.0,11.0,7.0
