inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.2,15.0,5.0,7.0,4.0,5.0,2.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.3,15.0,9.0,4.0,9.0,4.0,8.0,1.0,12.0,5.0,7.0,6.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,0.0,1.0,6.0,3.0,0.0,1.0,3.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.4,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.5,15.0,10.0,12.0,24.0,18.0,19.0,26.0,33.0,38.0,47.0,58.0,48.0,46.0,52.0,92.0,86.0,80.0,78.0,76.0,63.0,60.0,57.0,55.0,59.0,40.0,54.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.6,15.0,3.0,3.0,18.0,30.0,34.0,55.0,78.0,105.0,135.0,156.0,220.0,261.0,286.0,271.0,279.0,227.0,192.0,190.0,156.0,112.0,101.0,92.0,68.0,61.0,50.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.7,15.0,13.0,27.0,27.0,36.0,54.0,69.0,70.0,104.0,124.0,177.0,181.0,233.0,295.0,299.0,275.0,279.0,278.0,257.0,219.0,204.0,160.0,137.0,102.0,78.0,63.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.8,15.0,12.0,14.0,41.0,48.0,79.0,102.0,188.0,239.0,312.0,419.0,529.0,544.0,566.0,528.0,418.0,338.0,274.0,201.0,164.0,100.0,86.0,70.0,57.0,52.0,33.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.9,15.0,11.0,15.0,14.0,27.0,70.0,127.0,185.0,280.0,427.0,602.0,703.0,754.0,657.0,619.0,492.0,379.0,300.0,219.0,134.0,78.0,54.0,45.0,39.0,26.0,14.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,1.0,15.0,6.0,4.0,3.0,16.0,48.0,66.0,174.0,315.0,517.0,825.0,998.0,1021.0,923.0,768.0,557.0,449.0,297.0,176.0,121.0,70.0,60.0,42.0,27.0,16.0,10.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.1,15.0,8.0,13.0,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.2,15.0,5.0,3.0,0.0,4.0,1.0,2.0,9.0,7.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.3,15.0,12.0,7.0,8.0,3.0,5.0,7.0,5.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.4,15.0,4.0,2.0,4.0,12.0,10.0,26.0,31.0,35.0,30.0,37.0,39.0,47.0,51.0,34.0,56.0,51.0,56.0,73.0,70.0,73.0,58.0,67.0,92.0,75.0,85.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.5,15.0,13.0,16.0,15.0,16.0,14.0,25.0,26.0,24.0,18.0,28.0,46.0,54.0,60.0,103.0,88.0,118.0,135.0,110.0,147.0,125.0,105.0,114.0,111.0,98.0,107.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.6,15.0,15.0,18.0,23.0,28.0,41.0,46.0,50.0,67.0,85.0,111.0,111.0,127.0,154.0,162.0,170.0,160.0,177.0,191.0,205.0,215.0,179.0,163.0,154.0,133.0,137.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.7,15.0,13.0,6.0,11.0,28.0,52.0,64.0,100.0,117.0,167.0,210.0,270.0,331.0,408.0,449.0,486.0,416.0,396.0,336.0,225.0,233.0,165.0,118.0,105.0,75.0,61.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.8,15.0,22.0,26.0,55.0,46.0,65.0,127.0,159.0,197.0,288.0,364.0,435.0,462.0,515.0,476.0,475.0,432.0,302.0,255.0,237.0,147.0,142.0,86.0,61.0,39.0,30.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.9,15.0,6.0,17.0,31.0,77.0,102.0,190.0,247.0,427.0,535.0,607.0,704.0,731.0,660.0,581.0,490.0,349.0,298.0,186.0,129.0,98.0,65.0,43.0,34.0,19.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,1.0,15.0,7.0,42.0,58.0,112.0,166.0,288.0,484.0,770.0,880.0,968.0,953.0,789.0,658.0,463.0,308.0,244.0,167.0,116.0,76.0,51.0,35.0,23.0,17.0,9.0,8.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.76,0.1,15.0,5.0,1.0,3.0,5.0,3.0,3.0,7.0,5.0,4.0,3.0,0.0,4.0,1.0,3.0,5.0,1.0,7.0,1.0,1.0,5.0,3.0,3.0,7.0,14.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.76,0.2,15.0,7.0,8.0,7.0,13.0,15.0,25.0,17.0,11.0,16.0,10.0,6.0,2.0,7.0,4.0,8.0,9.0,7.0,7.0,7.0,9.0,8.0,11.0,11.0,13.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.76,0.3,15.0,5.0,4.0,6.0,6.0,9.0,12.0,7.0,21.0,32.0,39.0,39.0,37.0,35.0,39.0,43.0,52.0,49.0,61.0,52.0,44.0,55.0,64.0,60.0,64.0,41.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.76,0.4,15.0,4.0,9.0,3.0,4.0,3.0,4.0,5.0,5.0,13.0,9.0,8.0,15.0,8.0,20.0,12.0,12.0,6.0,11.0,15.0,10.0,16.0,19.0,19.0,16.0,13.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.76,0.5,15.0,18.0,20.0,41.0,26.0,48.0,32.0,25.0,24.0,36.0,40.0,51.0,54.0,95.0,123.0,110.0,140.0,151.0,176.0,218.0,241.0,268.0,238.0,214.0,206.0,168.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.76,0.6,15.0,8.0,8.0,14.0,40.0,36.0,43.0,53.0,66.0,81.0,91.0,113.0,160.0,197.0,241.0,273.0,280.0,297.0,294.0,308.0,282.0,258.0,188.0,131.0,146.0,136.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.76,0.7,15.0,15.0,23.0,36.0,46.0,57.0,89.0,168.0,219.0,254.0,296.0,401.0,459.0,459.0,419.0,408.0,358.0,283.0,229.0,176.0,147.0,103.0,92.0,61.0,33.0,25.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.76,0.8,15.0,16.0,28.0,38.0,56.0,123.0,136.0,207.0,276.0,383.0,532.0,631.0,670.0,563.0,504.0,408.0,372.0,262.0,198.0,151.0,116.0,94.0,56.0,39.0,36.0,20.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.76,0.9,15.0,30.0,59.0,100.0,180.0,217.0,360.0,461.0,650.0,788.0,745.0,782.0,610.0,458.0,362.0,279.0,179.0,119.0,92.0,64.0,45.0,28.0,22.0,17.0,6.0,4.0
