inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.1,11.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.2,11.0,5.0,7.0,6.0,3.0,5.0,4.0,1.0,3.0,7.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,5.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.3,11.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.4,11.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.5,11.0,10.0,9.0,16.0,11.0,18.0,28.0,13.0,19.0,36.0,47.0,61.0,64.0,91.0,114.0,159.0,139.0,170.0,130.0,145.0,174.0,143.0,125.0,91.0,77.0,70.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.6,11.0,4.0,4.0,14.0,10.0,22.0,32.0,34.0,50.0,70.0,122.0,125.0,167.0,181.0,190.0,208.0,241.0,251.0,262.0,219.0,208.0,231.0,206.0,152.0,145.0,108.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.7,11.0,19.0,13.0,26.0,56.0,62.0,80.0,111.0,175.0,246.0,315.0,377.0,393.0,351.0,367.0,368.0,281.0,270.0,234.0,196.0,150.0,116.0,81.0,69.0,40.0,34.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.8,11.0,6.0,10.0,5.0,24.0,21.0,52.0,98.0,163.0,221.0,362.0,406.0,475.0,562.0,635.0,581.0,471.0,428.0,349.0,252.0,199.0,146.0,76.0,71.0,46.0,31.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,0.9,11.0,7.0,19.0,10.0,11.0,20.0,46.0,88.0,167.0,259.0,400.0,551.0,713.0,842.0,730.0,696.0,584.0,475.0,337.0,241.0,194.0,105.0,72.0,67.0,41.0,35.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.76,0.91,1.0,11.0,14.0,23.0,39.0,98.0,165.0,331.0,556.0,796.0,1028.0,1008.0,987.0,789.0,621.0,446.0,329.0,205.0,129.0,90.0,63.0,24.0,18.0,14.0,15.0,4.0,3.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.79,0.87,0.1,11.0,0.0,6.0,6.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,5.0,2.0,7.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.79,0.87,0.2,11.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.79,0.87,0.3,11.0,4.0,6.0,4.0,3.0,5.0,4.0,7.0,2.0,7.0,12.0,3.0,0.0,3.0,6.0,1.0,1.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.79,0.87,0.4,11.0,10.0,18.0,20.0,18.0,31.0,39.0,40.0,45.0,58.0,36.0,48.0,46.0,60.0,57.0,73.0,101.0,91.0,113.0,136.0,94.0,107.0,97.0,100.0,84.0,73.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.79,0.87,0.5,11.0,9.0,20.0,23.0,26.0,21.0,7.0,24.0,21.0,36.0,44.0,49.0,71.0,74.0,120.0,152.0,170.0,181.0,198.0,198.0,190.0,149.0,150.0,141.0,118.0,98.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.79,0.87,0.6,11.0,5.0,13.0,24.0,23.0,60.0,70.0,116.0,196.0,234.0,322.0,350.0,360.0,309.0,319.0,318.0,225.0,229.0,180.0,134.0,119.0,73.0,59.0,40.0,27.0,20.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.79,0.87,0.7,11.0,11.0,6.0,7.0,11.0,22.0,23.0,38.0,46.0,45.0,74.0,93.0,161.0,239.0,318.0,405.0,404.0,461.0,450.0,404.0,350.0,293.0,215.0,170.0,128.0,123.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.79,0.87,0.8,11.0,11.0,14.0,22.0,55.0,82.0,154.0,235.0,338.0,434.0,495.0,633.0,596.0,542.0,457.0,409.0,309.0,247.0,193.0,153.0,88.0,68.0,34.0,21.0,24.0,14.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.79,0.87,0.9,11.0,10.0,25.0,57.0,78.0,156.0,249.0,354.0,558.0,785.0,876.0,810.0,696.0,584.0,469.0,347.0,242.0,208.0,136.0,108.0,68.0,39.0,38.0,20.0,17.0,9.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.79,0.87,1.0,11.0,18.0,51.0,56.0,95.0,163.0,374.0,550.0,783.0,935.0,1025.0,978.0,847.0,635.0,424.0,264.0,199.0,155.0,111.0,45.0,34.0,15.0,15.0,10.0,5.0,2.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.76,0.97,0.1,11.0,5.0,6.0,5.0,2.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
