inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.76,0.85,0.94,0.2,10.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.85,0.94,0.3,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.85,0.94,0.4,10.0,2.0,1.0,3.0,5.0,3.0,5.0,5.0,8.0,7.0,8.0,9.0,6.0,6.0,3.0,8.0,7.0,10.0,14.0,17.0,18.0,12.0,9.0,21.0,23.0,28.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.85,0.94,0.5,10.0,6.0,7.0,20.0,25.0,26.0,34.0,49.0,41.0,50.0,50.0,61.0,107.0,114.0,102.0,111.0,120.0,96.0,114.0,92.0,97.0,101.0,95.0,87.0,64.0,48.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.85,0.94,0.6,10.0,6.0,4.0,5.0,5.0,15.0,17.0,23.0,26.0,37.0,46.0,64.0,94.0,142.0,130.0,172.0,193.0,264.0,248.0,286.0,234.0,219.0,198.0,190.0,161.0,126.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.85,0.94,0.7,10.0,1.0,3.0,4.0,8.0,7.0,8.0,21.0,29.0,69.0,91.0,135.0,145.0,206.0,275.0,341.0,361.0,400.0,430.0,364.0,294.0,243.0,207.0,173.0,119.0,109.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.85,0.94,0.8,10.0,4.0,12.0,16.0,20.0,33.0,71.0,96.0,150.0,245.0,294.0,398.0,511.0,556.0,550.0,493.0,465.0,384.0,297.0,221.0,173.0,121.0,103.0,54.0,47.0,36.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.85,0.94,0.9,10.0,17.0,11.0,5.0,29.0,46.0,77.0,124.0,181.0,314.0,421.0,576.0,667.0,666.0,726.0,638.0,537.0,387.0,268.0,214.0,166.0,100.0,72.0,42.0,35.0,20.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.85,0.94,1.0,10.0,15.0,28.0,47.0,101.0,154.0,318.0,510.0,772.0,986.0,1075.0,1055.0,896.0,628.0,480.0,303.0,221.0,133.0,97.0,70.0,33.0,31.0,12.0,6.0,6.0,4.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.83,0.1,10.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.83,0.2,10.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.83,0.3,10.0,7.0,2.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.83,0.4,10.0,7.0,4.0,12.0,17.0,10.0,22.0,22.0,30.0,39.0,33.0,37.0,44.0,44.0,50.0,58.0,52.0,61.0,76.0,57.0,54.0,73.0,56.0,84.0,79.0,71.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.83,0.5,10.0,13.0,10.0,22.0,37.0,33.0,54.0,84.0,89.0,103.0,112.0,114.0,150.0,161.0,156.0,185.0,157.0,148.0,161.0,152.0,122.0,116.0,96.0,79.0,64.0,74.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.83,0.6,10.0,9.0,12.0,24.0,27.0,25.0,55.0,76.0,76.0,105.0,89.0,131.0,182.0,196.0,298.0,299.0,303.0,257.0,277.0,251.0,208.0,179.0,174.0,143.0,94.0,82.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.83,0.7,10.0,10.0,16.0,24.0,42.0,49.0,62.0,103.0,141.0,219.0,253.0,294.0,383.0,421.0,439.0,435.0,399.0,387.0,306.0,250.0,230.0,155.0,109.0,92.0,64.0,45.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.83,0.8,10.0,3.0,2.0,2.0,9.0,19.0,25.0,41.0,76.0,129.0,166.0,272.0,314.0,438.0,483.0,509.0,577.0,499.0,492.0,420.0,306.0,257.0,221.0,160.0,117.0,78.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.83,0.9,10.0,2.0,4.0,2.0,6.0,7.0,6.0,10.0,19.0,28.0,48.0,110.0,185.0,289.0,426.0,606.0,738.0,789.0,747.0,661.0,518.0,394.0,334.0,245.0,157.0,142.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.83,1.0,10.0,30.0,60.0,110.0,158.0,233.0,382.0,573.0,864.0,956.0,949.0,853.0,661.0,556.0,402.0,284.0,195.0,102.0,90.0,59.0,41.0,25.0,20.0,13.0,6.0,6.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.77,0.91,0.1,10.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.77,0.91,0.2,10.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.77,0.91,0.3,10.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.77,0.91,0.4,10.0,5.0,6.0,6.0,8.0,19.0,16.0,22.0,12.0,16.0,12.0,10.0,16.0,12.0,9.0,25.0,10.0,21.0,15.0,27.0,40.0,32.0,34.0,42.0,28.0,44.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.77,0.91,0.5,10.0,14.0,25.0,41.0,32.0,55.0,56.0,108.0,84.0,101.0,88.0,110.0,80.0,114.0,112.0,136.0,174.0,162.0,150.0,129.0,127.0,125.0,90.0,120.0,84.0,86.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.77,0.91,0.6,10.0,13.0,6.0,19.0,45.0,48.0,74.0,100.0,161.0,169.0,230.0,246.0,227.0,213.0,213.0,232.0,224.0,203.0,182.0,175.0,126.0,106.0,92.0,76.0,78.0,67.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.77,0.91,0.7,10.0,2.0,1.0,8.0,16.0,15.0,37.0,55.0,91.0,87.0,172.0,236.0,272.0,323.0,400.0,371.0,382.0,385.0,301.0,342.0,236.0,171.0,143.0,132.0,81.0,63.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.77,0.91,0.8,10.0,14.0,7.0,21.0,39.0,47.0,82.0,122.0,200.0,294.0,379.0,504.0,503.0,552.0,553.0,499.0,433.0,364.0,278.0,209.0,161.0,130.0,94.0,61.0,53.0,25.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.77,0.91,0.9,10.0,10.0,12.0,23.0,27.0,63.0,111.0,150.0,250.0,430.0,520.0,697.0,758.0,796.0,739.0,643.0,492.0,400.0,274.0,158.0,130.0,88.0,46.0,42.0,34.0,15.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.77,0.91,1.0,10.0,9.0,8.0,18.0,57.0,91.0,166.0,231.0,433.0,597.0,846.0,905.0,895.0,829.0,693.0,497.0,428.0,267.0,198.0,127.0,85.0,59.0,41.0,27.0,20.0,19.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.92,0.98,0.1,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.92,0.98,0.2,10.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.92,0.98,0.3,10.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,8.0,3.0,7.0,2.0,4.0,9.0,6.0,11.0,10.0,14.0,14.0,17.0,18.0,20.0,17.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.92,0.98,0.4,10.0,4.0,5.0,6.0,13.0,16.0,23.0,33.0,53.0,59.0,61.0,66.0,70.0,93.0,69.0,72.0,96.0,53.0,77.0,95.0,93.0,54.0,35.0,44.0,24.0,20.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.92,0.98,0.5,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.92,0.98,0.6,10.0,17.0,40.0,53.0,111.0,107.0,108.0,166.0,182.0,197.0,183.0,209.0,218.0,229.0,199.0,177.0,150.0,116.0,90.0,82.0,80.0,54.0,42.0,43.0,23.0,31.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.92,0.98,0.7,10.0,10.0,15.0,21.0,25.0,36.0,72.0,78.0,107.0,178.0,216.0,288.0,339.0,387.0,397.0,396.0,382.0,291.0,218.0,174.0,177.0,103.0,97.0,93.0,46.0,33.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.92,0.98,0.8,10.0,3.0,7.0,12.0,20.0,41.0,58.0,121.0,120.0,221.0,236.0,313.0,404.0,446.0,459.0,470.0,518.0,471.0,374.0,324.0,235.0,174.0,118.0,95.0,62.0,47.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.92,0.98,0.9,10.0,15.0,19.0,66.0,121.0,196.0,268.0,384.0,583.0,699.0,790.0,757.0,691.0,584.0,442.0,279.0,173.0,123.0,104.0,71.0,59.0,39.0,26.0,19.0,11.0,15.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.92,0.98,1.0,10.0,4.0,5.0,6.0,10.0,10.0,13.0,23.0,37.0,96.0,153.0,262.0,432.0,633.0,858.0,976.0,907.0,857.0,714.0,511.0,364.0,225.0,169.0,108.0,84.0,54.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.91,0.92,0.1,10.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.91,0.92,0.2,10.0,3.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.91,0.92,0.3,10.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.91,0.92,0.4,10.0,4.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.91,0.92,0.5,10.0,10.0,13.0,17.0,14.0,11.0,18.0,25.0,26.0,32.0,42.0,56.0,45.0,62.0,67.0,82.0,81.0,74.0,88.0,87.0,112.0,107.0,88.0,110.0,111.0,86.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.91,0.92,0.6,10.0,8.0,4.0,12.0,18.0,24.0,28.0,34.0,34.0,66.0,64.0,130.0,134.0,141.0,153.0,213.0,258.0,227.0,265.0,284.0,250.0,220.0,178.0,171.0,126.0,116.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.91,0.92,0.7,10.0,8.0,10.0,14.0,17.0,24.0,30.0,41.0,55.0,78.0,119.0,176.0,204.0,260.0,311.0,301.0,348.0,324.0,326.0,278.0,255.0,220.0,197.0,170.0,111.0,106.0
