inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.2,14.0,5.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.3,14.0,8.0,8.0,2.0,3.0,7.0,8.0,1.0,1.0,1.0,4.0,11.0,9.0,14.0,15.0,10.0,11.0,8.0,4.0,10.0,6.0,5.0,4.0,2.0,2.0,1.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.4,14.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,12.0,17.0,16.0,20.0,15.0,12.0,23.0,16.0,27.0,18.0,26.0,22.0,26.0,19.0,22.0,26.0,22.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.5,14.0,7.0,9.0,9.0,10.0,32.0,21.0,13.0,25.0,25.0,34.0,16.0,20.0,22.0,19.0,22.0,30.0,33.0,46.0,42.0,55.0,44.0,34.0,44.0,48.0,39.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.6,14.0,11.0,17.0,22.0,48.0,41.0,43.0,58.0,76.0,89.0,97.0,146.0,164.0,208.0,265.0,257.0,241.0,232.0,183.0,165.0,164.0,125.0,104.0,94.0,92.0,82.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.7,14.0,6.0,24.0,25.0,55.0,83.0,96.0,123.0,163.0,199.0,256.0,311.0,357.0,372.0,322.0,312.0,254.0,220.0,181.0,159.0,108.0,86.0,82.0,53.0,47.0,36.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.8,14.0,20.0,35.0,46.0,81.0,75.0,157.0,210.0,248.0,349.0,511.0,519.0,480.0,516.0,474.0,372.0,304.0,235.0,178.0,118.0,110.0,55.0,37.0,33.0,24.0,19.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.9,14.0,8.0,8.0,38.0,102.0,172.0,212.0,304.0,436.0,535.0,657.0,662.0,617.0,501.0,457.0,410.0,325.0,257.0,148.0,110.0,76.0,45.0,31.0,16.0,10.0,7.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,1.0,14.0,13.0,35.0,47.0,77.0,97.0,196.0,340.0,469.0,791.0,967.0,1053.0,956.0,765.0,593.0,400.0,292.0,185.0,116.0,72.0,40.0,28.0,21.0,11.0,10.0,7.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.1,14.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.2,14.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.3,14.0,7.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,6.0,3.0,1.0,4.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.4,14.0,3.0,4.0,0.0,6.0,11.0,13.0,11.0,12.0,24.0,38.0,28.0,28.0,36.0,43.0,28.0,42.0,33.0,39.0,47.0,43.0,54.0,40.0,30.0,36.0,38.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.5,14.0,6.0,10.0,13.0,19.0,30.0,27.0,30.0,32.0,36.0,32.0,42.0,35.0,41.0,51.0,73.0,96.0,103.0,98.0,127.0,124.0,138.0,131.0,131.0,100.0,98.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.6,14.0,5.0,0.0,5.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.7,14.0,15.0,32.0,56.0,64.0,94.0,121.0,203.0,245.0,268.0,282.0,336.0,326.0,308.0,262.0,260.0,207.0,165.0,147.0,146.0,132.0,88.0,60.0,49.0,28.0,22.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.8,14.0,6.0,11.0,7.0,16.0,14.0,23.0,44.0,66.0,126.0,195.0,317.0,366.0,467.0,581.0,573.0,567.0,493.0,395.0,281.0,235.0,197.0,147.0,94.0,73.0,48.0
