inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.1,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.2,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.3,0.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.4,0.0,1.0,4.0,3.0,4.0,7.0,9.0,1.0,3.0,10.0,2.0,4.0,9.0,11.0,9.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,3.0,1.0,1.0,1.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.5,0.0,1.0,3.0,0.0,3.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,5.0,3.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.6,0.0,6.0,0.0,2.0,3.0,1.0,3.0,3.0,7.0,4.0,1.0,13.0,19.0,17.0,27.0,25.0,41.0,40.0,48.0,36.0,40.0,44.0,32.0,39.0,34.0,35.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.7,0.0,3.0,3.0,5.0,5.0,6.0,15.0,25.0,20.0,27.0,26.0,46.0,43.0,52.0,47.0,58.0,66.0,66.0,75.0,59.0,54.0,40.0,35.0,36.0,27.0,29.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.8,0.0,1.0,4.0,1.0,9.0,9.0,8.0,24.0,29.0,48.0,65.0,95.0,99.0,126.0,118.0,119.0,106.0,93.0,92.0,79.0,67.0,63.0,28.0,29.0,25.0,17.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.9,0.0,5.0,0.0,2.0,10.0,21.0,37.0,48.0,61.0,84.0,139.0,147.0,157.0,161.0,159.0,116.0,114.0,80.0,44.0,35.0,33.0,29.0,17.0,21.0,10.0,7.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,1.0,0.0,2.0,0.0,3.0,2.0,9.0,14.0,16.0,41.0,72.0,77.0,136.0,163.0,204.0,197.0,191.0,165.0,139.0,123.0,83.0,64.0,45.0,37.0,28.0,14.0,13.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,0.1,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,0.2,0.0,2.0,1.0,1.0,0.0,4.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,0.3,0.0,2.0,4.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,0.4,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,2.0,2.0,0.0,4.0,1.0,6.0,2.0,3.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,0.5,0.0,3.0,1.0,2.0,2.0,5.0,2.0,3.0,4.0,5.0,2.0,9.0,15.0,10.0,15.0,7.0,9.0,14.0,6.0,15.0,15.0,8.0,17.0,21.0,13.0,16.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,0.6,0.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,6.0,14.0,9.0,15.0,19.0,20.0,18.0,18.0,25.0,34.0,32.0,42.0,43.0,31.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,0.7,0.0,3.0,1.0,0.0,3.0,1.0,1.0,3.0,4.0,6.0,16.0,22.0,19.0,41.0,51.0,75.0,62.0,104.0,87.0,99.0,100.0,84.0,77.0,70.0,64.0,37.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,0.8,0.0,3.0,2.0,3.0,10.0,11.0,14.0,27.0,30.0,51.0,69.0,103.0,115.0,116.0,134.0,121.0,104.0,103.0,98.0,74.0,75.0,56.0,37.0,36.0,17.0,13.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,0.9,0.0,1.0,2.0,1.0,2.0,8.0,9.0,22.0,26.0,25.0,63.0,81.0,70.0,115.0,109.0,151.0,175.0,158.0,147.0,112.0,110.0,80.0,49.0,39.0,34.0,32.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,1.0,0.0,6.0,1.0,0.0,2.0,5.0,17.0,20.0,33.0,62.0,103.0,138.0,175.0,170.0,214.0,216.0,214.0,159.0,151.0,104.0,53.0,48.0,30.0,16.0,18.0,9.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,0.1,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,0.2,0.0,0.0,2.0,3.0,4.0,2.0,4.0,5.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,0.3,0.0,2.0,4.0,3.0,2.0,1.0,4.0,0.0,3.0,1.0,9.0,5.0,9.0,7.0,1.0,6.0,6.0,0.0,3.0,7.0,6.0,3.0,4.0,2.0,3.0,1.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,0.4,0.0,3.0,2.0,0.0,4.0,2.0,9.0,10.0,10.0,13.0,11.0,15.0,18.0,17.0,11.0,27.0,23.0,24.0,21.0,20.0,21.0,27.0,22.0,21.0,18.0,19.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,0.5,0.0,2.0,5.0,3.0,3.0,5.0,3.0,8.0,12.0,16.0,13.0,17.0,16.0,20.0,23.0,28.0,29.0,27.0,37.0,24.0,37.0,32.0,30.0,44.0,28.0,33.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,0.6,0.0,2.0,1.0,1.0,1.0,6.0,2.0,4.0,7.0,4.0,10.0,13.0,13.0,18.0,20.0,30.0,24.0,34.0,38.0,46.0,38.0,64.0,45.0,63.0,66.0,61.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,0.7,0.0,7.0,2.0,0.0,4.0,7.0,11.0,21.0,23.0,43.0,58.0,60.0,84.0,100.0,103.0,94.0,86.0,99.0,73.0,89.0,64.0,43.0,45.0,40.0,37.0,31.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,0.8,0.0,1.0,3.0,8.0,14.0,18.0,28.0,52.0,71.0,73.0,104.0,142.0,133.0,121.0,106.0,105.0,109.0,94.0,58.0,65.0,35.0,46.0,26.0,23.0,17.0,14.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,0.9,0.0,2.0,1.0,2.0,5.0,10.0,24.0,37.0,71.0,84.0,139.0,154.0,206.0,202.0,205.0,171.0,148.0,103.0,89.0,49.0,37.0,37.0,27.0,22.0,5.0,4.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,1.0,0.0,3.0,6.0,2.0,11.0,13.0,36.0,61.0,106.0,127.0,167.0,203.0,221.0,213.0,202.0,165.0,115.0,105.0,67.0,54.0,32.0,27.0,16.0,7.0,11.0,9.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.81,0.95,0.1,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.81,0.95,0.2,0.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.81,0.95,0.3,0.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.81,0.95,0.4,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.81,0.95,0.5,0.0,3.0,1.0,3.0,3.0,3.0,5.0,1.0,4.0,7.0,6.0,4.0,4.0,12.0,19.0,8.0,19.0,25.0,14.0,20.0,23.0,17.0,11.0,16.0,14.0,16.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.81,0.95,0.6,0.0,1.0,4.0,2.0,2.0,9.0,10.0,10.0,15.0,14.0,13.0,19.0,21.0,10.0,21.0,18.0,27.0,22.0,32.0,27.0,26.0,30.0,35.0,39.0,25.0,45.0
