inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.2,14.0,5.0,7.0,10.0,11.0,7.0,8.0,5.0,7.0,4.0,5.0,6.0,8.0,6.0,7.0,3.0,10.0,3.0,8.0,4.0,5.0,3.0,0.0,0.0,2.0,1.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.3,14.0,5.0,9.0,6.0,5.0,4.0,12.0,6.0,5.0,6.0,2.0,3.0,3.0,4.0,13.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,7.0,5.0,6.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.4,14.0,4.0,4.0,0.0,1.0,10.0,7.0,11.0,14.0,22.0,11.0,9.0,14.0,34.0,30.0,52.0,49.0,41.0,50.0,76.0,60.0,63.0,58.0,55.0,48.0,45.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.5,14.0,8.0,4.0,7.0,6.0,6.0,12.0,17.0,24.0,16.0,28.0,18.0,18.0,31.0,42.0,61.0,67.0,65.0,86.0,79.0,80.0,89.0,108.0,110.0,106.0,108.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.6,14.0,15.0,19.0,33.0,41.0,73.0,57.0,99.0,119.0,169.0,215.0,253.0,259.0,228.0,274.0,299.0,264.0,239.0,204.0,157.0,121.0,133.0,87.0,65.0,51.0,38.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.7,14.0,12.0,9.0,11.0,32.0,34.0,66.0,90.0,135.0,159.0,233.0,276.0,391.0,394.0,446.0,464.0,415.0,349.0,353.0,233.0,207.0,161.0,124.0,106.0,77.0,47.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.8,14.0,12.0,21.0,45.0,81.0,155.0,236.0,341.0,487.0,538.0,650.0,651.0,586.0,495.0,356.0,313.0,250.0,172.0,121.0,94.0,72.0,49.0,35.0,19.0,26.0,16.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.9,14.0,6.0,19.0,30.0,48.0,62.0,111.0,175.0,308.0,404.0,517.0,661.0,703.0,667.0,620.0,543.0,451.0,379.0,243.0,138.0,124.0,92.0,86.0,54.0,45.0,35.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,1.0,14.0,14.0,24.0,53.0,118.0,173.0,297.0,536.0,760.0,921.0,923.0,875.0,826.0,628.0,487.0,326.0,212.0,154.0,99.0,53.0,43.0,30.0,18.0,12.0,9.0,1.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.1,14.0,4.0,7.0,3.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.2,14.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.3,14.0,5.0,5.0,6.0,3.0,2.0,4.0,15.0,16.0,5.0,9.0,10.0,6.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.4,14.0,7.0,12.0,13.0,17.0,20.0,19.0,14.0,16.0,16.0,14.0,6.0,7.0,12.0,10.0,12.0,18.0,11.0,14.0,21.0,24.0,24.0,30.0,36.0,22.0,22.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.5,14.0,13.0,11.0,10.0,17.0,20.0,8.0,14.0,16.0,47.0,34.0,54.0,52.0,73.0,91.0,106.0,121.0,99.0,103.0,100.0,111.0,81.0,96.0,78.0,88.0,91.0
