inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.1,0.7163496685238566,0.34583044083186393,0.1937680104268437,0.20869240618267024,0.059606990606572714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.2,1.0528220467956784,0.48885915921773476,0.2911422251716766,0.7644691927307282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.3,1.4800442843171266,0.5333677412517376,0.8633925125520107,0.8487882726835455,0.9727768561070337,0.6718229556192945,0.2527384124933485,0.8368351199457481,1.4990358159617108,0.9885583253420868,0.5073071331422971,0.7276991109447046,0.6172350843072412,0.5209560725107623,0.3293808071202711,0.35665927915816803,0.32490877009134544,0.48939311798281665,0.6740556124027314,0.3360548193339203,-1.963578841116741e-15,-1.9447811930259393e-15,0.7414664540441054,0.7421925437443698,0.7430972556026184,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.4,1.0887417047712469,1.1560551005274633,0.9898493058207454,0.7866182898710024,0.9474252422237812,0.9742679993135416,1.159843798921193,1.0570546697982461,0.6524768189676668,0.7971482097536612,0.5249033384190214,0.280897736210594,0.30491496094814824,0.5777803213037408,0.19252696868393954,0.19252696868393954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.5,1.5697699118183635,1.1370735438146613,0.4775262443859307,0.5183292510719872,1.5435216046206572,0.6835022940543232,0.83679686388005,1.1625489057439924,1.1952620217396193,0.9510745788101579,0.8633217855898224,1.037732091896357,1.0515469326022215,1.0709342842847018,1.1303145516464561,1.016046382164161,0.9425013846023599,0.9355225440326054,0.9223474105562797,0.8273385356296885,0.7995378302599472,0.7844618002116153,0.7456536491377367,0.8093016774316878,0.8870142608493641,0.8482627185162945
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.6,1.4166080624306312,0.8320501870447623,0.938778321759355,0.7681893136218165,1.090564107807464,1.27465689379612,0.9127776096474358,1.032103367906055,0.7077389627887704,1.059326023484665,1.2674595900967425,1.032138795961826,1.1484578136474926,0.8899751172074566,1.0902504366257835,1.0296745299440913,1.107564176635654,1.0061535273388036,0.9976135625669815,1.004029242197309,0.8878613215558386,0.8221684843391075,0.7492445312957825,0.7924546797631656,0.7751715683123537,0.6330086671705435
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.7,2.7300993634035424,1.8133885467195678,1.5524114178881177,0.9879792598934085,1.5707847353140096,1.284972749560112,0.8065485209898252,0.8312263479418972,1.2550308406690711,1.2809126046697374,1.0265172142225827,1.1438874303084101,1.0760952600850804,1.1453059948433444,0.9404279595590409,0.9711455615299034,0.9835308276457803,1.0533424650906147,0.9245129699015188,0.8834027775273037,0.7917521831348797,0.7761259145811893,0.7084871323366169,0.6973689162692821,0.6529656376899173,0.5643477273099824
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.8,1.5963123298481627,0.9237242654767818,2.038693118790772,2.1795600871162177,1.6667118113502,1.4519311472626852,1.2661357965669184,1.3563799141998432,1.2135550768424388,1.1561489133877272,1.1241105186269698,1.0120127146981144,0.9345332807916323,0.8152084466506376,0.7858503111843653,0.7493484119922584,0.6525284689788438,0.603527909434592,0.5802698896289422,0.5106643640107231,0.5389344389311334,0.5599694629214764,0.5285869117387861,0.5516329918431944,0.49676880163266485,0.5049179843628789
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.9,2.331740319108982,1.6208700605405586,0.8529784368744199,0.8939363381948902,1.9704565729061523,1.7142608682271319,1.645027873636848,1.5883407421380125,1.4599634142939837,1.3865476312888803,1.1931912474955388,1.0181257087940163,0.9899559753517801,0.9175796339302866,0.8375602334791358,0.7293507170750136,0.6519570505991298,0.5979095827388056,0.5634479417368929,0.5041492414705422,0.48873445670739313,0.4525910688375467,0.41651778908785597,0.4241313858620911,0.44735219247456265,0.5325811187964391
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,1.0,2.771961660029981,1.390703911169868,1.8800709088805492,1.3733836674495572,1.5018321341950684,1.605408062580163,1.5383337277457731,1.37522781822536,1.403801879032797,1.1987582228050002,1.0269564555831003,0.9063927652623455,0.8100137164911737,0.6921697465738166,0.5840482334301267,0.5358515281262054,0.49904104072282307,0.41881369436476795,0.3998015733409321,0.4414512762073586,0.419433753152232,0.40048191992938825,0.3126956526152416,0.3491981397183438,0.36643404096133736,0.43182046373838007
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.1,0.7963213987975243,0.672666615037745,0.8374972452434827,0.7119965725434761,0.3415846146682765,0.047023185669117666,0.27176826636416423,0.2978624725670381,0.27169120056287893,0.15673595398760864,0.6272431458256765,0.4704057386701659,0.3973313665599887,0.15670968772957503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.2,0.7991675438866775,0.7826993015349637,0.7661343099054457,1.4281902864345797,0.14811667887078575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.3,1.031734619045962,0.4526975249011755,0.7675166927715622,0.8184094872202375,0.7366220727785984,0.7854086514501378,0.8569362013156431,0.9478668832121134,0.9680808674823582,0.9784475276658287,0.7881187744556789,0.41549719368051774,0.3946314681402844,1.160219556976084,0.6102106690633684,0.4001369951454497,0.7019136228284292,0.8888382409111037,0.5721457420301282,0.6407063905471484,1.020653307680429,0.8060720792886823,0.03848959293196947,1.0325484832984817,0.44879257996168226,0.4391233391008436
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.4,1.6635179312488397,1.1718182020950472,1.1164550404115627,1.142237734789821,1.0465466594348365,1.1666331428888097,1.225380477011852,0.9939208039744372,0.9911561670927754,0.9885675181413226,0.9781547629643782,0.9829782498980144,0.8577032007728671,0.7707589199421274,0.877536445928833,1.0124541991213762,0.8048612475573008,0.717352597023598,0.7414024603539364,0.7437422746916842,0.821355314684219,0.8754621823320836,0.6328769492797696,0.662841510072679,0.7215707620238094,0.6805186334719082
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.5,1.4344154671951366,0.9653367107788948,0.7887194807302951,0.5598343818062549,0.5849334580180707,-2.5593453431683376e-16,1.4817962066098815,0.8670117768826141,1.5619195171142373,1.1823027341071437,1.0224106182413213,0.8790213938351233,0.8776646613114577,0.9818597897384892,1.1705593841851651,0.8694937544669622,0.9257777794522178,0.9474821944183283,1.019662249969368,0.9472289748351563,0.8580706250489145,0.7697632894945374,0.821925097634184,0.7969789886482432,0.7032918482057718,0.7449532713199503
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.6,1.1500701761245187,1.172090089418807,0.5476771429350487,0.8924937565080951,-3.442612948184598e-16,-3.442612948184598e-16,1.4012416739008355,1.7358815991610332,1.3928070133639232,1.4838346751878875,1.1975844276305858,1.1443500351347617,1.3248478524101686,1.3660563664697223,1.278195920004738,1.219282016652132,1.161509913984383,1.0432444901324838,0.8885097158765201,0.8097063895731524,0.77502882311265,0.7695183768415086,0.7535515944831882,0.6430284468770268,0.6144191582091472,0.5440285196991422
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.7,1.1403778340978215,1.1806279615065756,0.8663987890438171,0.4438463190256963,2.009524133432309,1.5133722420227138,1.5269035912991555,1.195723923015439,1.0973737316632322,1.214745479595883,1.1429871672472995,1.168015567139736,1.0834140351183585,0.9979096140376034,0.9926654599929826,0.9852979463468418,0.9330529832387712,0.8416322721964378,0.7326609506174117,0.6345865860317809,0.6032195117125184,0.5914276936077529,0.5548120620591169,0.6068597473809761,0.5447933802728109,0.4813739461749099
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.8,2.417662753093311,2.449767721799176,0.9823730837570809,1.2759878385419634,1.3314746763267529,1.202051241048007,1.2290703588190148,1.4151319340332085,1.3100176118526536,1.192566257764147,1.1406344043960472,0.9920084063709397,0.9554540480391318,0.8935360850609528,0.7897738841124625,0.6645511014862737,0.6145062954579735,0.5333845434080076,0.4938103616009848,0.5492198923243989,0.47996067645582,0.4958711084881622,0.5010769304206655,0.4846969558335051,0.4770608998040344,0.6596495406108593
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.9,1.6079321040767371,1.5653518582122874,1.1974937719946384,1.3993038337302781,1.079754779361483,1.3294918942926839,1.6686736850703185,1.6448239423243411,1.6334999446723661,1.3049444730208593,1.2660382634220146,1.167393765851479,1.1578451935882972,0.9585947083396182,0.8691731024761951,0.7416829411641598,0.7174024849817775,0.6078739602207258,0.5893475509292476,0.5383861456365301,0.4975954598093057,0.49784465493798996,0.4570669091336999,0.4587965093769402,0.4509697400142585,0.4657560048581924
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,1.0,1.7106517942146642,1.7001172770867214,1.674452907067303,1.6155844454358883,1.8156770286557473,1.6117626543390184,1.6095289453604325,1.451287946303808,1.3547979462681132,1.2005796978553378,1.1406203797247279,1.0311925998007159,0.8783050195184741,0.7725519077969104,0.602371891254536,0.5574378056616279,0.5217959140936664,0.4896016906430849,0.4326872366749938,0.41577650030336116,0.3300287139249515,0.3566553611914739,0.3818234703427471,0.4589041273122078,0.4031110772811312,0.4235405577132812
0.6675338446611812,0.2386224749266997,9.0,0.75,0.83,0.87,0.1,0.5238689096315753,0.7042897511165404,0.42824401012309715,0.27524825053814594,0.1834790899600813,0.09170624986430087,1.5302481610322147,1.5302481610322147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
