inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.2,16.0,9.0,12.0,10.0,12.0,5.0,14.0,8.0,9.0,3.0,2.0,3.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.3,16.0,20.0,15.0,8.0,6.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.4,16.0,3.0,4.0,5.0,2.0,1.0,2.0,6.0,1.0,2.0,3.0,2.0,4.0,4.0,1.0,9.0,5.0,2.0,6.0,10.0,7.0,1.0,4.0,2.0,3.0,15.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.5,16.0,10.0,13.0,9.0,16.0,16.0,17.0,11.0,28.0,29.0,23.0,39.0,55.0,42.0,62.0,60.0,54.0,65.0,55.0,50.0,69.0,72.0,65.0,77.0,61.0,51.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.6,16.0,13.0,11.0,34.0,55.0,49.0,75.0,106.0,136.0,165.0,186.0,198.0,185.0,231.0,235.0,230.0,233.0,154.0,155.0,150.0,121.0,116.0,87.0,74.0,57.0,43.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.7,16.0,18.0,27.0,40.0,36.0,49.0,73.0,90.0,119.0,185.0,231.0,316.0,348.0,384.0,352.0,348.0,314.0,257.0,253.0,231.0,165.0,140.0,113.0,80.0,65.0,35.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.8,16.0,11.0,11.0,14.0,32.0,43.0,77.0,118.0,171.0,224.0,313.0,476.0,545.0,617.0,617.0,546.0,451.0,372.0,251.0,196.0,135.0,92.0,80.0,59.0,53.0,26.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.9,16.0,17.0,21.0,32.0,32.0,68.0,118.0,196.0,268.0,346.0,516.0,610.0,705.0,665.0,629.0,561.0,450.0,318.0,238.0,164.0,122.0,74.0,50.0,30.0,24.0,18.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,1.0,16.0,10.0,20.0,21.0,51.0,82.0,108.0,262.0,434.0,592.0,752.0,931.0,885.0,840.0,643.0,481.0,354.0,226.0,173.0,121.0,79.0,54.0,32.0,32.0,17.0,7.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.1,16.0,5.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.2,16.0,5.0,7.0,8.0,4.0,4.0,2.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.3,16.0,10.0,9.0,20.0,20.0,29.0,38.0,34.0,32.0,28.0,30.0,36.0,44.0,48.0,34.0,33.0,35.0,27.0,30.0,21.0,21.0,26.0,28.0,28.0,27.0,21.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.4,16.0,11.0,21.0,11.0,13.0,13.0,10.0,11.0,18.0,15.0,21.0,24.0,30.0,40.0,41.0,42.0,51.0,63.0,68.0,65.0,63.0,51.0,53.0,48.0,51.0,51.0
