inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.1,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.2,11.0,7.0,5.0,8.0,3.0,3.0,0.0,2.0,6.0,6.0,1.0,4.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.3,11.0,8.0,3.0,4.0,4.0,6.0,4.0,6.0,6.0,4.0,6.0,6.0,6.0,4.0,11.0,9.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.4,11.0,7.0,12.0,15.0,22.0,15.0,31.0,20.0,23.0,14.0,15.0,8.0,10.0,19.0,17.0,35.0,41.0,53.0,41.0,43.0,33.0,30.0,28.0,29.0,23.0,23.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.5,11.0,3.0,2.0,2.0,2.0,8.0,15.0,27.0,46.0,53.0,47.0,70.0,66.0,106.0,116.0,123.0,127.0,161.0,186.0,202.0,148.0,165.0,137.0,133.0,121.0,117.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.6,11.0,20.0,35.0,43.0,65.0,62.0,94.0,127.0,174.0,220.0,256.0,283.0,244.0,223.0,273.0,272.0,214.0,176.0,143.0,144.0,95.0,87.0,73.0,68.0,46.0,41.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.7,11.0,17.0,22.0,34.0,68.0,71.0,117.0,148.0,200.0,248.0,296.0,363.0,401.0,404.0,414.0,396.0,381.0,341.0,264.0,194.0,145.0,100.0,55.0,60.0,23.0,24.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.8,11.0,5.0,10.0,21.0,14.0,22.0,32.0,37.0,59.0,103.0,149.0,236.0,293.0,431.0,513.0,614.0,707.0,570.0,464.0,397.0,340.0,230.0,149.0,124.0,93.0,56.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.9,11.0,12.0,13.0,42.0,56.0,118.0,156.0,263.0,389.0,545.0,673.0,788.0,816.0,697.0,589.0,477.0,418.0,246.0,162.0,116.0,86.0,59.0,31.0,32.0,18.0,16.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,1.0,11.0,17.0,44.0,61.0,140.0,215.0,364.0,611.0,829.0,929.0,1003.0,911.0,738.0,573.0,481.0,299.0,188.0,109.0,74.0,50.0,30.0,18.0,13.0,9.0,9.0,1.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,0.1,11.0,4.0,6.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,0.2,11.0,3.0,3.0,7.0,5.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,0.3,11.0,6.0,7.0,6.0,5.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,0.4,11.0,3.0,6.0,7.0,6.0,10.0,8.0,10.0,11.0,13.0,7.0,13.0,19.0,10.0,15.0,20.0,26.0,29.0,30.0,18.0,22.0,12.0,13.0,22.0,26.0,34.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,0.5,11.0,2.0,10.0,13.0,8.0,14.0,24.0,30.0,35.0,34.0,36.0,39.0,76.0,83.0,98.0,117.0,105.0,121.0,108.0,146.0,143.0,122.0,111.0,145.0,129.0,124.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,0.6,11.0,3.0,4.0,3.0,2.0,2.0,4.0,7.0,12.0,10.0,28.0,35.0,66.0,99.0,137.0,184.0,212.0,238.0,249.0,267.0,244.0,296.0,261.0,258.0,223.0,191.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,0.7,11.0,4.0,5.0,6.0,10.0,8.0,7.0,23.0,45.0,54.0,106.0,199.0,256.0,309.0,414.0,496.0,540.0,535.0,479.0,368.0,304.0,212.0,153.0,118.0,98.0,81.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,0.8,11.0,7.0,11.0,19.0,37.0,60.0,82.0,155.0,210.0,312.0,428.0,473.0,574.0,596.0,565.0,481.0,436.0,319.0,257.0,183.0,148.0,120.0,67.0,35.0,25.0,26.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,0.9,11.0,1.0,13.0,19.0,39.0,65.0,149.0,210.0,380.0,503.0,719.0,859.0,869.0,723.0,554.0,457.0,376.0,249.0,188.0,119.0,98.0,86.0,49.0,23.0,29.0,11.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,1.0,11.0,9.0,19.0,32.0,57.0,101.0,240.0,388.0,580.0,802.0,978.0,1019.0,915.0,776.0,605.0,475.0,292.0,191.0,123.0,80.0,59.0,35.0,23.0,18.0,10.0,12.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,0.1,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,0.2,11.0,7.0,6.0,3.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,0.3,11.0,5.0,6.0,5.0,9.0,1.0,11.0,8.0,13.0,13.0,12.0,12.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,0.4,11.0,0.0,10.0,14.0,5.0,11.0,21.0,18.0,17.0,19.0,15.0,11.0,21.0,21.0,30.0,30.0,31.0,28.0,25.0,23.0,14.0,12.0,13.0,12.0,6.0,9.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,0.5,11.0,7.0,3.0,0.0,11.0,10.0,13.0,38.0,50.0,74.0,60.0,61.0,84.0,92.0,116.0,106.0,118.0,142.0,122.0,125.0,139.0,132.0,138.0,93.0,107.0,73.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,0.6,11.0,3.0,5.0,3.0,15.0,32.0,34.0,33.0,55.0,95.0,111.0,147.0,180.0,244.0,238.0,252.0,286.0,274.0,312.0,303.0,210.0,203.0,136.0,112.0,80.0,60.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,0.7,11.0,8.0,12.0,25.0,58.0,116.0,161.0,223.0,337.0,383.0,450.0,477.0,442.0,396.0,284.0,248.0,208.0,170.0,140.0,87.0,53.0,67.0,39.0,28.0,18.0,20.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,0.8,11.0,15.0,40.0,49.0,100.0,126.0,236.0,334.0,463.0,514.0,579.0,562.0,520.0,450.0,384.0,280.0,201.0,145.0,119.0,91.0,57.0,45.0,21.0,16.0,14.0,12.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,0.9,11.0,11.0,14.0,41.0,73.0,124.0,223.0,297.0,467.0,644.0,785.0,747.0,769.0,668.0,475.0,402.0,311.0,205.0,138.0,103.0,55.0,34.0,17.0,12.0,15.0,8.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,1.0,11.0,11.0,32.0,56.0,119.0,234.0,357.0,614.0,889.0,1010.0,1089.0,925.0,756.0,569.0,364.0,253.0,187.0,114.0,87.0,49.0,34.0,33.0,13.0,14.0,8.0,5.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,0.1,11.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,0.2,11.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,0.3,11.0,9.0,6.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,0.4,11.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,0.5,11.0,6.0,4.0,7.0,9.0,16.0,26.0,36.0,47.0,49.0,56.0,69.0,99.0,100.0,114.0,140.0,160.0,173.0,177.0,131.0,166.0,143.0,109.0,121.0,104.0,109.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,0.6,11.0,6.0,8.0,20.0,32.0,43.0,79.0,95.0,120.0,198.0,207.0,269.0,313.0,304.0,271.0,245.0,260.0,188.0,204.0,160.0,155.0,123.0,107.0,80.0,88.0,73.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,0.7,11.0,3.0,15.0,17.0,23.0,26.0,25.0,55.0,68.0,105.0,131.0,164.0,207.0,314.0,354.0,381.0,398.0,400.0,350.0,347.0,271.0,233.0,168.0,164.0,119.0,77.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,0.8,11.0,11.0,25.0,59.0,100.0,146.0,232.0,327.0,465.0,596.0,602.0,640.0,549.0,496.0,366.0,284.0,224.0,178.0,104.0,79.0,55.0,41.0,32.0,9.0,17.0,9.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,0.9,11.0,3.0,3.0,19.0,31.0,52.0,107.0,135.0,249.0,329.0,531.0,763.0,840.0,826.0,763.0,638.0,489.0,378.0,256.0,156.0,119.0,69.0,77.0,28.0,28.0,7.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,1.0,11.0,6.0,12.0,33.0,70.0,137.0,246.0,438.0,634.0,911.0,1020.0,1009.0,889.0,759.0,543.0,380.0,240.0,155.0,99.0,79.0,54.0,20.0,11.0,15.0,5.0,3.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.84,0.99,0.1,11.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.84,0.99,0.2,11.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.84,0.99,0.3,11.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.84,0.99,0.4,11.0,7.0,9.0,2.0,7.0,14.0,9.0,28.0,32.0,30.0,30.0,32.0,40.0,17.0,32.0,37.0,33.0,35.0,67.0,63.0,68.0,89.0,77.0,61.0,64.0,62.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.84,0.99,0.5,11.0,4.0,1.0,1.0,3.0,1.0,7.0,3.0,5.0,8.0,14.0,14.0,15.0,13.0,9.0,18.0,16.0,9.0,36.0,21.0,36.0,45.0,53.0,77.0,91.0,103.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.84,0.99,0.6,11.0,4.0,4.0,7.0,3.0,8.0,14.0,18.0,23.0,46.0,52.0,89.0,114.0,110.0,184.0,185.0,187.0,216.0,203.0,217.0,189.0,192.0,175.0,157.0,117.0,106.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.84,0.99,0.7,11.0,5.0,12.0,12.0,10.0,14.0,26.0,27.0,60.0,65.0,100.0,86.0,105.0,173.0,183.0,260.0,296.0,285.0,372.0,393.0,327.0,333.0,235.0,222.0,161.0,155.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.84,0.99,0.8,11.0,26.0,31.0,43.0,72.0,117.0,149.0,252.0,333.0,453.0,505.0,510.0,531.0,501.0,400.0,329.0,269.0,218.0,166.0,106.0,85.0,57.0,34.0,22.0,12.0,4.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.84,0.99,0.9,11.0,23.0,42.0,60.0,104.0,154.0,250.0,385.0,553.0,715.0,733.0,811.0,695.0,581.0,417.0,317.0,242.0,169.0,116.0,75.0,57.0,29.0,15.0,10.0,12.0,9.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.84,0.99,1.0,11.0,22.0,55.0,100.0,187.0,328.0,512.0,754.0,989.0,1004.0,968.0,786.0,669.0,441.0,316.0,201.0,139.0,95.0,59.0,44.0,29.0,25.0,13.0,10.0,6.0,2.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.85,0.87,0.1,11.0,2.0,4.0,5.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.85,0.87,0.2,11.0,1.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,2.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.85,0.87,0.3,11.0,3.0,3.0,6.0,6.0,4.0,13.0,21.0,20.0,13.0,11.0,14.0,6.0,7.0,6.0,4.0,6.0,3.0,2.0,6.0,0.0,1.0,1.0,1.0,4.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.85,0.87,0.4,11.0,8.0,16.0,4.0,7.0,22.0,19.0,15.0,14.0,21.0,27.0,31.0,43.0,44.0,36.0,28.0,23.0,17.0,19.0,9.0,10.0,8.0,5.0,1.0,1.0,7.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.85,0.87,0.5,11.0,14.0,13.0,22.0,30.0,50.0,49.0,68.0,64.0,88.0,84.0,109.0,140.0,120.0,143.0,149.0,146.0,142.0,143.0,115.0,113.0,85.0,102.0,94.0,103.0,100.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.85,0.87,0.6,11.0,3.0,4.0,10.0,4.0,8.0,11.0,10.0,18.0,10.0,32.0,48.0,103.0,138.0,150.0,215.0,299.0,285.0,278.0,305.0,314.0,324.0,261.0,212.0,200.0,164.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.85,0.87,0.7,11.0,6.0,4.0,7.0,16.0,27.0,35.0,26.0,46.0,90.0,87.0,118.0,210.0,317.0,358.0,458.0,520.0,501.0,458.0,405.0,350.0,252.0,176.0,130.0,119.0,74.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.85,0.87,0.8,11.0,9.0,14.0,22.0,29.0,46.0,87.0,139.0,182.0,243.0,390.0,511.0,621.0,625.0,584.0,542.0,461.0,339.0,280.0,192.0,138.0,120.0,83.0,54.0,39.0,26.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.85,0.87,0.9,11.0,16.0,21.0,33.0,61.0,97.0,189.0,296.0,460.0,601.0,725.0,756.0,759.0,645.0,529.0,397.0,317.0,242.0,155.0,126.0,59.0,45.0,46.0,29.0,14.0,11.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.85,0.87,1.0,11.0,6.0,7.0,16.0,26.0,55.0,134.0,206.0,399.0,634.0,877.0,1086.0,1051.0,889.0,742.0,516.0,393.0,249.0,217.0,105.0,81.0,50.0,38.0,26.0,21.0,6.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.78,0.89,0.1,11.0,5.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.78,0.89,0.2,11.0,2.0,0.0,2.0,4.0,3.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,5.0,7.0,4.0,7.0,4.0,11.0,2.0,12.0,7.0,8.0,9.0,6.0,11.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.78,0.89,0.3,11.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,4.0,3.0,2.0,1.0,4.0,1.0,7.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.78,0.89,0.4,11.0,6.0,3.0,9.0,7.0,5.0,4.0,1.0,6.0,4.0,8.0,9.0,13.0,13.0,13.0,7.0,14.0,14.0,15.0,3.0,11.0,23.0,17.0,17.0,24.0,23.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.78,0.89,0.5,11.0,5.0,4.0,4.0,1.0,0.0,5.0,6.0,8.0,22.0,13.0,26.0,26.0,25.0,16.0,24.0,24.0,22.0,21.0,27.0,40.0,22.0,32.0,33.0,38.0,43.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.78,0.89,0.6,11.0,8.0,15.0,26.0,41.0,50.0,85.0,112.0,163.0,194.0,234.0,266.0,300.0,333.0,353.0,341.0,289.0,231.0,178.0,168.0,86.0,88.0,73.0,49.0,45.0,48.0
