inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.1,0.8209009202810383,0.6245168899096137,0.35599330685986263,0.11236461947759564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.2,1.2541417504313948,0.5350042486389734,0.2730061584085262,0.818521281611851,0.5678391991432764,0.1970455031384099,0.27481077220033906,0.7568262734215271,0.4497666635140315,0.4681866513910119,0.15964331488342193,0.7391341675570483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.3,1.4270884223721136,0.9379147123254025,0.9249088264260406,0.6116610848367497,0.5106571481707427,0.9516687522112512,0.8027095356479286,1.2102492018770732,1.1809988412089076,0.6760505668379114,0.4935087531221887,0.7761251343447692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.4,0.8801044579719738,0.6176647461737902,0.8856928591023537,0.6729126954613803,1.271710681981009,0.9473934659593444,1.0010584450902038,0.918622914638157,0.8257966005552578,1.2535203297452415,0.9556691271808428,0.37257842262029367,0.5696811264802939,0.7444557469101903,0.6203681636197254,0.6558279596938557,0.6938760229837962,0.5987985371248062,0.6553161276903087,0.5889855820794833,0.6621054811890486,0.7332086894202482,0.8921891541143507,0.7310238034288387,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.5,1.3050991339337594,1.2345509454123957,0.7372800769321111,0.8139742023884579,1.0173763076564775,1.7269195951067344,0.7130291535596841,0.7960191874089926,1.2280819089204567,0.7127116475015484,0.29817279969313293,0.19840974082900906,0.8222146196677157,1.078351178867672,0.5724516861304655,1.1941491796355173,1.011094737223628,0.8778102572831964,0.5182223105011734,0.9592292306728908,1.4472947409662227,1.9305278971658884,0.9463629145906777,0.5875186232679056,0.9270130204239548,0.8929348244635931
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.6,2.005908589617407,1.3825315491605406,1.9015531999356228,1.4846853845663446,1.283937830021702,1.5627838729217964,1.1790536014714479,1.120039660704091,1.1689421141930374,0.8425199687342948,0.7576052642124576,0.8252200972584125,0.9474718060654741,0.9417645578181891,0.8838128575847716,0.9635808085174347,0.8467200947744794,0.8223321595830874,0.7921062542546614,0.7707554156219599,0.8015952714754612,0.7902885030111886,0.7421768896170893,0.7130064377415888,0.6184334040624431,0.5913507026594226
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.7,2.707676050904356,1.69562202492122,1.2477102422162356,1.0678002511402411,0.9453276255069565,1.114618351686609,1.27941825150655,1.1946372208547067,1.0668713056963763,1.1007924108368592,1.0555637869594767,0.9266247633778353,0.8964064608914101,0.9201517082220845,0.8852800072023308,0.9075922666837807,0.8345921879181449,0.7213932901229972,0.6867229664939616,0.6882981522610137,0.6274248199682875,0.7208949928503152,0.6584055570859157,0.5954665822967038,0.5597783038220645,0.5313595125827544
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.8,1.5362540687782744,0.9550742428417471,1.1225340779992998,0.8458826731359959,0.9796826564626915,1.3566901182717712,1.0317187927626326,1.1957037702233313,1.1265279918315525,1.2755938064007413,1.1800518627731675,1.3428119855959098,1.2818599007374218,1.1600112245615501,1.0499353747875748,0.94784417099531,0.8771080634912903,0.7990991855948573,0.6569465292771557,0.6239593072149918,0.6219281234280903,0.5979334615672138,0.5800594463304375,0.5175263180142893,0.5037660320772219,0.47382542235214514
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.9,1.8396598935686648,0.771742751778719,1.4514707938152631,0.8316217410174005,1.2552089664796793,1.2918181383553193,1.308426585552125,1.583818526291388,1.3767891173515763,1.1407862023215758,1.1033544233994796,1.0288252622905625,0.9260845309435768,0.8657921815119567,0.8138069083080868,0.6746825165808736,0.6235699803858595,0.576881361584979,0.5539811327512796,0.5347348255247188,0.4821511754521942,0.4416401492265484,0.3889865673461277,0.3605796593932774,0.39218918399180747,0.41357326044419207
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,1.0,2.1275507273545853,1.022907924029035,1.4234100511685903,1.1832292154143054,1.5792962162650406,1.6282345763920103,1.5588092446841537,1.4151815593207475,1.3454490868725613,1.254811512812096,1.0755053507256809,1.0205659182690596,0.8604658549702531,0.7459914907364219,0.6367729622621152,0.556180133930798,0.49733784910968787,0.44558936316643405,0.4023701327868913,0.388631487029143,0.39563556463577665,0.40926654032034093,0.29995990539882994,0.2949528023865016,0.3902945929126632,0.4472783219443886
0.6512236086467478,0.288443684010597,12.0,0.72,0.76,0.91,0.1,0.6709378730648404,0.6314255588393521,0.3806815069491495,0.40460266716008864,0.12292251666568606,0.07762838660823988,0.08151121883070644,0.2135463804152067,0.6178813144417444,0.15135217800209114,0.4222152670006323,0.5240781075952652,0.4074513623780065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
