inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.2,13.0,7.0,13.0,11.0,11.0,19.0,12.0,14.0,13.0,17.0,2.0,9.0,6.0,3.0,4.0,8.0,5.0,3.0,1.0,2.0,3.0,4.0,7.0,3.0,2.0,1.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.3,13.0,9.0,10.0,15.0,32.0,27.0,15.0,12.0,17.0,20.0,15.0,20.0,19.0,14.0,23.0,8.0,14.0,8.0,10.0,4.0,9.0,4.0,2.0,5.0,5.0,1.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.4,13.0,11.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.5,13.0,16.0,9.0,21.0,45.0,32.0,45.0,50.0,67.0,54.0,66.0,59.0,74.0,70.0,79.0,86.0,103.0,98.0,106.0,130.0,111.0,95.0,138.0,120.0,127.0,106.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.6,13.0,11.0,5.0,12.0,13.0,13.0,34.0,39.0,46.0,65.0,92.0,129.0,190.0,251.0,259.0,274.0,307.0,264.0,249.0,281.0,232.0,186.0,143.0,106.0,107.0,95.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.7,13.0,12.0,21.0,39.0,67.0,99.0,128.0,186.0,253.0,345.0,377.0,414.0,411.0,380.0,369.0,360.0,286.0,253.0,205.0,182.0,93.0,77.0,48.0,46.0,40.0,27.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.8,13.0,9.0,5.0,15.0,16.0,40.0,90.0,125.0,191.0,296.0,382.0,481.0,542.0,617.0,586.0,514.0,459.0,392.0,296.0,209.0,132.0,114.0,70.0,61.0,57.0,32.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.9,13.0,15.0,24.0,54.0,48.0,82.0,184.0,299.0,438.0,587.0,692.0,701.0,768.0,704.0,605.0,490.0,404.0,316.0,188.0,130.0,70.0,55.0,42.0,35.0,34.0,13.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,1.0,13.0,5.0,11.0,39.0,58.0,82.0,139.0,223.0,390.0,530.0,833.0,952.0,918.0,945.0,765.0,529.0,417.0,294.0,214.0,126.0,109.0,61.0,48.0,33.0,16.0,15.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,0.1,13.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,0.2,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,0.3,13.0,6.0,4.0,5.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,0.4,13.0,5.0,7.0,15.0,11.0,16.0,16.0,16.0,14.0,11.0,14.0,19.0,8.0,9.0,11.0,8.0,5.0,5.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,0.5,13.0,8.0,20.0,15.0,17.0,21.0,19.0,17.0,13.0,21.0,18.0,14.0,18.0,40.0,34.0,35.0,36.0,66.0,77.0,88.0,99.0,104.0,90.0,114.0,127.0,123.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,0.6,13.0,11.0,4.0,8.0,8.0,9.0,10.0,34.0,29.0,39.0,29.0,53.0,56.0,83.0,104.0,129.0,143.0,173.0,183.0,179.0,176.0,209.0,167.0,162.0,156.0,149.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,0.7,13.0,4.0,2.0,3.0,16.0,20.0,38.0,43.0,74.0,134.0,140.0,196.0,230.0,306.0,280.0,309.0,330.0,296.0,300.0,249.0,211.0,168.0,135.0,107.0,86.0,57.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,0.8,13.0,14.0,40.0,54.0,78.0,112.0,168.0,265.0,414.0,483.0,636.0,597.0,562.0,527.0,417.0,352.0,248.0,172.0,105.0,82.0,43.0,39.0,25.0,16.0,15.0,13.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,0.9,13.0,16.0,19.0,33.0,81.0,198.0,312.0,421.0,657.0,787.0,887.0,810.0,722.0,546.0,421.0,311.0,215.0,145.0,103.0,64.0,41.0,37.0,24.0,21.0,13.0,6.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,1.0,13.0,7.0,6.0,37.0,83.0,128.0,216.0,356.0,614.0,838.0,957.0,989.0,897.0,771.0,571.0,440.0,339.0,246.0,148.0,87.0,74.0,49.0,19.0,10.0,9.0,11.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,0.1,13.0,3.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,0.2,13.0,6.0,10.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,0.3,13.0,2.0,1.0,6.0,3.0,3.0,3.0,0.0,7.0,7.0,2.0,3.0,6.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,9.0,15.0,0.0,4.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,0.4,13.0,3.0,8.0,6.0,8.0,9.0,15.0,11.0,9.0,17.0,12.0,16.0,8.0,18.0,14.0,22.0,25.0,28.0,41.0,34.0,51.0,56.0,59.0,66.0,59.0,64.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,0.5,13.0,5.0,10.0,5.0,10.0,10.0,29.0,35.0,28.0,41.0,45.0,63.0,66.0,88.0,92.0,110.0,111.0,111.0,137.0,106.0,102.0,105.0,116.0,119.0,110.0,93.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,0.6,13.0,8.0,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,0.7,13.0,14.0,5.0,24.0,36.0,32.0,54.0,70.0,75.0,102.0,153.0,206.0,187.0,256.0,289.0,322.0,357.0,356.0,369.0,320.0,275.0,250.0,184.0,162.0,123.0,101.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,0.8,13.0,8.0,7.0,14.0,28.0,23.0,26.0,40.0,89.0,159.0,192.0,277.0,403.0,477.0,589.0,591.0,553.0,484.0,399.0,345.0,281.0,205.0,142.0,102.0,75.0,47.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,0.9,13.0,13.0,13.0,31.0,40.0,59.0,91.0,192.0,307.0,467.0,569.0,746.0,864.0,807.0,681.0,559.0,414.0,302.0,225.0,178.0,105.0,74.0,49.0,27.0,15.0,9.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,1.0,13.0,11.0,23.0,93.0,124.0,206.0,378.0,619.0,881.0,1074.0,1052.0,958.0,794.0,542.0,398.0,246.0,147.0,107.0,53.0,32.0,23.0,17.0,6.0,7.0,2.0,0.0
