inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.1,17.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.2,17.0,12.0,14.0,4.0,3.0,4.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.3,17.0,5.0,6.0,4.0,5.0,10.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.4,17.0,4.0,9.0,5.0,11.0,11.0,4.0,4.0,5.0,11.0,10.0,10.0,10.0,6.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,7.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.5,17.0,3.0,19.0,17.0,18.0,15.0,19.0,16.0,35.0,34.0,41.0,38.0,48.0,41.0,56.0,61.0,53.0,72.0,67.0,59.0,69.0,84.0,78.0,76.0,78.0,67.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.6,17.0,20.0,40.0,39.0,45.0,72.0,103.0,102.0,118.0,141.0,194.0,163.0,187.0,183.0,196.0,185.0,173.0,176.0,180.0,114.0,125.0,121.0,82.0,64.0,72.0,40.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.7,17.0,14.0,11.0,41.0,42.0,43.0,71.0,106.0,158.0,163.0,241.0,236.0,347.0,326.0,317.0,308.0,251.0,234.0,184.0,151.0,128.0,118.0,100.0,66.0,54.0,52.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.8,17.0,5.0,8.0,22.0,32.0,60.0,79.0,117.0,195.0,315.0,441.0,553.0,522.0,529.0,546.0,490.0,398.0,274.0,222.0,159.0,139.0,84.0,49.0,43.0,40.0,33.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.9,17.0,3.0,8.0,24.0,46.0,87.0,158.0,258.0,370.0,487.0,569.0,637.0,703.0,634.0,553.0,491.0,350.0,273.0,177.0,134.0,90.0,57.0,41.0,29.0,24.0,15.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,1.0,17.0,14.0,33.0,29.0,59.0,120.0,227.0,412.0,555.0,822.0,972.0,953.0,868.0,659.0,535.0,391.0,274.0,186.0,126.0,81.0,57.0,33.0,24.0,12.0,5.0,6.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.1,17.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.2,17.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.3,17.0,9.0,10.0,10.0,7.0,8.0,7.0,10.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.4,17.0,11.0,10.0,12.0,12.0,13.0,11.0,5.0,8.0,19.0,18.0,35.0,28.0,19.0,32.0,43.0,47.0,46.0,41.0,52.0,70.0,52.0,66.0,64.0,70.0,80.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.5,17.0,4.0,6.0,0.0,1.0,6.0,6.0,7.0,3.0,8.0,14.0,9.0,11.0,22.0,13.0,23.0,23.0,30.0,48.0,68.0,75.0,76.0,90.0,87.0,82.0,92.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.6,17.0,11.0,14.0,11.0,21.0,33.0,44.0,78.0,83.0,116.0,151.0,179.0,218.0,219.0,272.0,240.0,217.0,217.0,184.0,181.0,153.0,157.0,141.0,142.0,109.0,93.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.7,17.0,7.0,9.0,5.0,5.0,17.0,23.0,41.0,44.0,54.0,68.0,87.0,133.0,177.0,235.0,286.0,368.0,408.0,421.0,437.0,405.0,274.0,240.0,216.0,153.0,108.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.8,17.0,13.0,23.0,46.0,60.0,92.0,109.0,214.0,282.0,380.0,456.0,498.0,614.0,561.0,490.0,384.0,294.0,256.0,232.0,157.0,117.0,86.0,51.0,41.0,21.0,36.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.9,17.0,7.0,8.0,16.0,29.0,58.0,81.0,159.0,243.0,400.0,539.0,622.0,697.0,749.0,657.0,567.0,449.0,352.0,291.0,216.0,127.0,102.0,81.0,51.0,34.0,35.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,1.0,17.0,11.0,13.0,26.0,78.0,148.0,232.0,415.0,639.0,840.0,912.0,894.0,863.0,713.0,609.0,427.0,292.0,188.0,141.0,103.0,60.0,47.0,31.0,17.0,20.0,9.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.76,0.1,17.0,9.0,5.0,2.0,2.0,5.0,4.0,4.0,4.0,10.0,4.0,4.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.76,0.2,17.0,13.0,8.0,11.0,15.0,21.0,11.0,21.0,8.0,15.0,11.0,7.0,14.0,7.0,11.0,8.0,11.0,7.0,10.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.76,0.3,17.0,14.0,14.0,22.0,20.0,28.0,40.0,29.0,38.0,31.0,40.0,39.0,41.0,42.0,44.0,42.0,36.0,51.0,46.0,56.0,41.0,41.0,44.0,46.0,48.0,27.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.76,0.4,17.0,18.0,18.0,33.0,35.0,42.0,56.0,74.0,83.0,106.0,97.0,117.0,104.0,142.0,133.0,144.0,132.0,115.0,117.0,109.0,91.0,72.0,35.0,39.0,34.0,27.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.76,0.5,17.0,10.0,16.0,27.0,24.0,30.0,39.0,51.0,70.0,66.0,76.0,89.0,103.0,138.0,132.0,155.0,153.0,171.0,199.0,180.0,168.0,163.0,149.0,139.0,146.0,107.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.76,0.6,17.0,10.0,7.0,14.0,28.0,40.0,36.0,55.0,71.0,122.0,154.0,195.0,257.0,329.0,322.0,374.0,323.0,328.0,289.0,281.0,223.0,142.0,154.0,110.0,79.0,88.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.76,0.7,17.0,10.0,6.0,14.0,11.0,14.0,23.0,23.0,33.0,42.0,53.0,89.0,106.0,197.0,268.0,316.0,388.0,423.0,486.0,412.0,399.0,347.0,252.0,212.0,182.0,145.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.76,0.8,17.0,32.0,30.0,49.0,104.0,152.0,213.0,306.0,456.0,518.0,555.0,567.0,438.0,450.0,427.0,282.0,226.0,192.0,141.0,101.0,82.0,58.0,49.0,49.0,30.0,25.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.76,0.9,17.0,5.0,9.0,22.0,38.0,52.0,85.0,149.0,229.0,316.0,406.0,568.0,694.0,726.0,633.0,617.0,485.0,389.0,300.0,257.0,161.0,121.0,91.0,70.0,62.0,38.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.76,1.0,17.0,29.0,66.0,134.0,195.0,358.0,543.0,739.0,910.0,949.0,866.0,695.0,576.0,426.0,319.0,213.0,140.0,109.0,74.0,42.0,34.0,22.0,17.0,12.0,8.0,4.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.81,0.95,0.1,17.0,7.0,5.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.81,0.95,0.2,17.0,6.0,7.0,13.0,8.0,1.0,8.0,0.0,1.0,2.0,1.0,4.0,5.0,8.0,11.0,2.0,7.0,10.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.81,0.95,0.3,17.0,2.0,6.0,5.0,4.0,8.0,2.0,9.0,11.0,6.0,9.0,11.0,14.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.81,0.95,0.4,17.0,4.0,6.0,5.0,16.0,15.0,13.0,10.0,7.0,2.0,3.0,0.0,8.0,2.0,0.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.81,0.95,0.5,17.0,6.0,7.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.81,0.95,0.6,17.0,13.0,7.0,18.0,22.0,21.0,23.0,52.0,55.0,77.0,83.0,93.0,116.0,149.0,159.0,182.0,160.0,173.0,141.0,161.0,157.0,129.0,118.0,106.0,109.0,108.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.81,0.95,0.7,17.0,8.0,8.0,23.0,44.0,54.0,121.0,159.0,205.0,269.0,357.0,398.0,372.0,409.0,371.0,345.0,270.0,199.0,162.0,134.0,89.0,76.0,41.0,31.0,20.0,18.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.81,0.95,0.8,17.0,21.0,35.0,56.0,80.0,148.0,165.0,268.0,379.0,447.0,545.0,559.0,544.0,507.0,404.0,346.0,244.0,209.0,129.0,118.0,72.0,60.0,28.0,29.0,27.0,17.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.81,0.95,0.9,17.0,10.0,12.0,18.0,30.0,29.0,65.0,103.0,142.0,249.0,312.0,518.0,555.0,668.0,656.0,613.0,570.0,452.0,345.0,267.0,227.0,167.0,116.0,77.0,61.0,38.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.81,0.95,1.0,17.0,13.0,19.0,49.0,86.0,183.0,319.0,570.0,754.0,923.0,954.0,841.0,756.0,559.0,440.0,296.0,191.0,148.0,90.0,63.0,51.0,23.0,20.0,7.0,6.0,4.0
0.6693642212724933,0.2506685888104198,17.0,0.86,0.9,0.97,0.1,17.0,7.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.86,0.9,0.97,0.2,17.0,2.0,9.0,6.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.86,0.9,0.97,0.3,17.0,9.0,7.0,6.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.86,0.9,0.97,0.4,17.0,9.0,14.0,6.0,12.0,17.0,15.0,29.0,21.0,27.0,21.0,24.0,20.0,20.0,22.0,27.0,29.0,38.0,24.0,49.0,38.0,42.0,35.0,31.0,28.0,20.0
