inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.1,0.9567325248626521,1.1742042436037397,1.4466251858869408,1.0275383651787202,0.6671414588546444,0.49087470155242185,0.6817499600826874,0.6228693857349572,0.6432051760590655,0.4721239250840525,0.05067948650561107,0.06320579948085547,0.05071457021841921,0.17833739652872752,0.2561111894174163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.2,1.1746280003141032,0.8845143692017,1.3098011785058934,1.3328531625304505,0.967344820219949,0.955021967716739,0.6063378804909206,0.829393051330347,0.375966502066658,0.3430740303789539,0.12634845440124767,0.8085922750589222,0.4016521425587913,0.4013417911143165,8.814678062419843e-16,0.434921374021406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.3,1.6278167259909904,1.2070448381628271,0.8555830063337289,0.9247077070414659,0.6123477502645733,1.1184724681189666,0.4597415294522448,0.659427122076759,0.6305093793652082,0.717652007782445,0.8001629345238269,0.4583596488740142,0.3043822856993556,0.19457002145060634,0.41024446784102797,0.9414552785340771,0.9328387263248529,0.5717926520449272,0.7104616315676905,0.39736017050353356,0.5414674372419961,0.8632226650029995,1.0336563185683396,0.6759390394166391,0.9103588018896166,0.8106239013814601
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.4,0.8888883986058614,0.7160523489295443,0.9550018666178477,1.1101457978747684,1.3385409765753629,1.0183705080468086,1.0749635134193516,1.2928675740907631,1.4933430300865786,1.3978367886934755,1.1204977310188142,0.9658883255036312,0.9483197402504779,0.740019174766551,0.9985870224683063,0.9201634130066941,0.795231126041929,0.8199748974183053,0.9052005929263246,1.0211197673748538,0.8343841559451481,0.7177500050256432,0.81718327130174,0.6694797513149054,0.785759477958546,0.9549935074689198
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.5,1.3036908994674332,0.8541609040164058,0.7306503455512355,0.5520919736834836,1.1776642305713847,1.8283027955723699,1.637874701428091,1.3196834805505073,1.1967244435514333,1.1346407029666428,1.1439630813732349,0.9393339364313253,0.9190445130095816,1.0590551260388272,0.8261960442549474,0.8019125413742596,0.891121616761964,1.039048138336101,1.0626976404962964,0.9811267169623511,0.8408465658244647,0.7152668597842036,0.7397915136913551,0.7335169313747648,0.8375683640269813,0.7736347689863987
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.6,1.9787111624026268,1.2131207946458848,1.5366027916222302,0.9913246654989095,1.309471116188841,1.1116634382637245,0.7992440741489137,1.145418879706966,1.003314395160365,1.0655875471990832,1.1909720594940738,0.9329663666124973,0.8363008456059526,0.8997788419327943,0.9343151714645913,1.0049725836001235,0.9001989802237615,0.7865229708808916,0.862651370572649,0.8605294289530215,0.804323977892565,0.8219761353666826,0.7308938846646227,0.736453035414144,0.731325448245631,0.7968336762130959
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.7,2.6171607058957496,1.3753956536764231,1.7421133839893104,1.5108651277947116,1.1904462352510827,1.7278294385314317,1.089144247732847,1.3195688322786159,1.3852600427895465,1.221350319830132,1.1446790622191445,1.1716544836981253,1.116798467769065,0.9619815760682237,1.0331296270867132,0.8880433915546743,0.8500630174975917,0.8526453685359111,0.8278681768558624,0.7480735695127956,0.6840611783317052,0.7510675473197882,0.6252340407680331,0.5629411455788346,0.5731142676407115,0.589361046140044
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.8,1.9064309782638136,1.4441695270226287,1.3784264282463154,1.3694211409753723,1.2895066726936808,1.2783037652246654,1.3075400124648364,1.3364658350856728,1.1849093529641772,1.2257635578054624,1.2941119225084405,1.1353203617824994,0.99930306882825,0.9775628238357355,0.8199482145266495,0.7169430915106567,0.671581927683246,0.6150498203586485,0.5657110083604344,0.5192164325291274,0.506083536306243,0.5169043345092356,0.45427251613059255,0.4755857185049653,0.4395107574652364,0.5298575130874809
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.9,1.9153896042281933,1.312289565346195,1.8409258891472502,1.4753326077231013,1.5124686270386039,1.42864030841864,1.4181434477639843,1.3130595098411921,1.2136551547835854,1.2502026270446394,1.1484558634600848,1.020775020434942,0.9382639670353062,0.9061226818979121,0.7871309758076533,0.6459534134197238,0.6281964969438892,0.576964716894832,0.49263257872697597,0.4827940094117258,0.42020687126656303,0.4279005454294447,0.43793484542048755,0.4512802665799076,0.3573606410010878,0.32330755373685693
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,1.0,2.0584603407787174,1.6975871679680465,1.6212378355336539,1.5525445127144855,1.657652972734281,1.7060383537620232,1.5134298482315798,1.4060955765928347,1.3308604109508002,1.165436379552072,1.0222619358072813,0.8765943041732766,0.7194732619572282,0.6400204336633217,0.5584783033604889,0.5250914809493588,0.44878804647803516,0.43472916713879395,0.42725679871501915,0.47737147301677263,0.44729016559165613,0.3904047884471485,0.4156296921116756,0.43485716665614765,0.41607903774627475,0.25201865845742755
