inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.1,0.8834935983422904,0.3788491734349623,0.42889769267072997,0.3731605475719121,0.06429528211958166,0.09644117862855146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.2,1.2999524709844403,1.0388134763154868,0.7605030085923237,0.5466905587253482,0.580474458314357,0.7472786425704602,0.966335119285177,0.38257342829909424,0.5467920677901669,0.513358813312436,0.4242841157459207,0.66637760191931,0.6434455533534118,0.34012674451210284,0.4003051903556258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.3,1.8142406936109539,1.4915188805464459,1.0492017278616361,1.1587053291584044,0.3774268180549287,1.0803781531038619,1.2388333108419234,1.258151670923603,1.059333556445338,0.7379508558969238,0.0775778080413996,0.07781787705043729,0.15673220874734992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.4,0.9578734724313659,0.9863121283244812,0.7928758819107938,0.2851224469784276,1.0826270988707287,1.251573321069552,1.2968094429207284,1.18263874118774,0.9379491523089186,0.9104425394936875,0.8513911953159219,1.0406325464593895,0.9693314704823967,0.7301638443854975,0.8426982860252678,0.8686737938651867,0.9071609155543399,0.8799065851224175,0.8157502497478283,0.9758187267847424,0.7967713446788222,0.6208331391977208,0.8412675359930646,0.9534664952674475,0.9720826223676979,1.1603052623819923
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.5,1.4185394359153936,1.0510943441436522,1.1519276508015275,1.3043255648197356,1.5556464351582269,1.520056947361831,1.51521056217002,1.2284349789442466,0.972181493120404,0.9463215977073957,1.0516143060435932,0.9627215030890526,0.9776531168857787,0.9881476034009613,0.8760956983480549,0.9237046363725826,1.1213662358339407,1.0769925744839621,0.940949510228087,0.9824168650780383,0.8621425950112093,0.8714532032313238,0.9642464544190347,0.9685265139461526,0.9469244513400412,0.8612601988591604
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.6,2.2319204155347205,1.524430317611155,1.3060720180051035,0.722146650517871,1.5707419502421895,1.2344898757388711,1.5001004467484436,1.2157325162232782,1.286669998269383,1.1842436350947474,1.132611415964602,1.117534900540038,1.14105226505765,1.0408946909392023,1.0162062744140412,1.0049034462036375,0.9237878354984103,0.927994761712159,0.8237070031469559,0.7707264792165732,0.7443791716845716,0.5983816733858225,0.6014982948732873,0.6806806849270174,0.6968708120583864,0.5861905008932958
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.7,2.89169712684822,2.280539090271351,1.7047111695096913,1.1836162193840591,1.0227323369830639,1.4530439176456758,1.2332555095483955,1.3532571489091183,1.2395995931437485,1.1821888980463398,1.000390898191169,1.0502337080371236,1.0450383637963492,0.8909427183033318,0.8328723274466843,0.8291768111052938,0.751953120780354,0.729118333269565,0.6303369674538924,0.5969658514463773,0.5726979445947121,0.5372900259988805,0.5222147379216909,0.5793894719718834,0.6195423525170547,0.5178832787024558
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.8,2.0238690106002664,1.0539749637456763,1.2714125123265059,1.5694878583506566,1.4082027258166965,1.5411981331445237,1.4193797582049967,1.3535905567583346,1.1917424088824673,1.1828737310037927,1.0320054402973464,0.8946389111078609,0.760126755579244,0.6806931589228727,0.6304037442476891,0.5650145438524402,0.5413456241502127,0.5195478953117781,0.4913952132347819,0.46953659585429924,0.4744085317310222,0.4046948607358637,0.41478706621235445,0.37839592751726975,0.3731422090993733,0.3138883654795623
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.9,2.089200727748577,1.012277102766999,2.5222227750122572,1.355987566800722,1.5503657592535425,1.6099139596545657,1.45135916789625,1.3335113154005525,1.2480852556885076,1.1399919461108983,1.0330717045050202,0.9128768667641567,0.7899357668479192,0.6770861567648854,0.6522379519932856,0.5885080110456492,0.508395726017911,0.5001443178090085,0.49329074555058533,0.4806135142486846,0.48276023189567924,0.43530949699870175,0.4770577908877368,0.4747854413712386,0.3877834990045781,0.394698282653409
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,1.0,2.331090655007344,1.586989644194611,1.5532784249139502,1.0957972763311348,1.8139204257613442,1.6310562408915732,1.552877994593313,1.4933368901034911,1.3920092336606773,1.3407143975424696,1.2654851004392749,1.0554232001948578,0.8901918688926547,0.7965054588745192,0.6874112066321078,0.610442042155286,0.5591747065827212,0.5059692766685673,0.48401085050141973,0.4555996101939517,0.49110533815975976,0.440033625546179,0.36934576096502225,0.43273954086010896,0.4326871771353463,0.5285617942138876
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.1,0.8316021415006921,0.9056201412558451,0.7873251741202593,0.47305695620794624,0.6212880459277323,0.7872132223573532,0.7596593393049378,1.0317415007593163,0.7848112796427954,0.1494427338019082,0.21034744851249296,0.6437258145409878,0.2207938187601677,0.3020532762003623,0.21946417551573072,0.49512300441895496,0.8303537130996681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.2,0.8142371514970762,0.6777258910189119,0.43011032960294443,0.5428281719115353,0.3112754961908567,0.34813741113910085,0.08187958076381308,0.4368622550803301,0.24562990103304808,0.2456299010330473,0.2456299010330473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.3,1.4807009032378364,1.1566525527437896,0.7082509960572622,0.3421478784604747,0.8965177424334256,1.8550709405369554,1.3509339304654873,1.187583087563176,0.5766077267249455,1.0940438084876407,1.1074259461582738,1.024889534858596,0.4808852265303759,0.42946556729715246,0.4405165994973892,0.6693900178133323,0.9696052375323532,0.9641150608365772,0.8023332392871761,0.7227232696307815,0.8038234736075182,0.5142026956446623,0.6910173861809105,0.8121942313329921,0.9646515744096673,0.670933228752143
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.4,1.489548499790225,1.0953290998035297,0.6717026402251052,0.7773193340080956,0.053937353444422964,0.2697023119399998,0.21575071977728139,0.21575071977728139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.5,1.2907859372583774,1.216822977186648,0.3928516416237639,0.478272108086041,0.35864588165359973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.6,1.3841053890681558,1.4707041628788753,1.2574512188984077,1.2558577162804838,1.3565403310815047,1.0522061346288198,1.2057872418464195,1.024361889166664,1.1981025743457216,1.090592141699394,0.9837953741076706,0.9814470704011957,0.9305363535095051,0.957783132796117,0.8856863223845792,0.8619242755964536,0.7379054150253379,0.7091147868084092,0.640511064321483,0.6041677814530424,0.6081242269994076,0.618473474109614,0.6553111004806832,0.5733044378547567,0.6100813236486862,0.5293362746548651
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.7,1.686407212150064,1.2785355545503385,1.1508856297284142,1.6254611183686547,1.3749534933084355,1.5423739698925387,1.5348316800143458,1.3985446019326968,1.272446193287774,1.2528009253987338,1.1104454543815137,1.1882435943440552,1.066426268250737,1.0989485136915316,1.0720819740310812,1.0258032520993985,0.9680579316813925,0.8359309874352896,0.8165978249135005,0.6983453105096774,0.6432694958165641,0.6314410866585801,0.5858836693449,0.6032740849285032,0.5831091335341848,0.6157126879576494
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.8,2.435038382935907,1.3939722311422422,1.827359213026469,1.3224607364147887,1.5703216928865238,1.6929817865807741,1.4580267584855229,1.4272171068769681,1.3252463929646563,1.2558645990943864,1.16936896266243,1.0826475805713807,1.0276479224026545,0.9222678076415975,0.8503708994846825,0.7317694395728758,0.6328754397724999,0.6195361483730565,0.5810579741277756,0.5575853053757889,0.5400613284265363,0.5215114379167834,0.45677807938080434,0.4632563545254866,0.40160354807201,0.4100330155459437
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.9,2.191726828928996,2.1548402874767993,1.875149868035104,1.0043381949582533,1.831204223456021,1.6953645308180263,1.724780192095655,1.4843774998991022,1.3540533207350907,1.3535576906462594,1.250865636568563,1.0889627930239796,0.969138325584644,0.8485991492546903,0.7588399394641607,0.6236721864504117,0.5905189886299629,0.539535848665326,0.487762822740378,0.48444996255001355,0.4159030311446925,0.43055151086429205,0.41130655950785455,0.3748108098060587,0.3872645137871661,0.43461165597469853
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,1.0,2.079111746485627,1.8529227511185375,1.089408282393448,1.293751874358902,1.6129777698872965,1.6089854813518571,1.670207600807062,1.6048490869368919,1.551314378342393,1.4497356871597784,1.284186059873903,1.1264594587398924,0.9340888631178956,0.7752797081203784,0.6583579950046525,0.594616678230356,0.5304394657275336,0.5059026074372157,0.4841670004359453,0.46928652779848634,0.42890736190338397,0.42367146224024,0.40169277729370295,0.4988786716430933,0.45506281699952944,0.26761434465407785
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.76,0.1,0.5901809606348735,0.5117482474235328,0.43858625737129653,0.21931381984223858,0.5116776563896825,0.21924363702446448,5.477349141331774e-17,0.07306172661766017,0.07306172661766017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.76,0.2,1.4678045663985113,0.756223468258334,0.5370820760237744,0.7145514905247958,0.38489805381026526,0.3457117182197074,0.30098125983240664,0.7041599891582957,0.7648392575534109,0.4922950958755711,0.08196456432618104,0.07849746835191741,0.07621435424599372,0.02980023744341433,0.12828912932130795,0.14496740714037337,0.7927957741464967,1.1759732938123617,0.8994245874267575,0.10785962436039101,0.6044035537523608,1.6988139717546473,0.14478702679791577,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.76,0.3,1.389267554819586,0.8724458983414349,0.7851513057067213,0.5098169307369947,0.5779282461838416,0.8001248495280036,0.7611584696748366,0.7583780670770708,0.7289129622234815,0.7106419313742377,0.8117170285519281,1.0126248542608958,1.0231854383497787,0.620922294222679,0.3535288316082071,0.46344033024830644,0.7703470417104603,0.749879055132891,0.5504969707493279,0.7267466959845723,0.9512887731181514,0.8346548484246362,1.064928302172464,1.0021113305542795,0.9010087619998158,0.8796736914767672
