inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.1,0.9927998702666965,0.7023446651099766,0.9311002318665291,0.8778616393505694,0.31884231521403533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.2,1.2422771832191541,1.0180024505973615,0.8510198488176779,0.4077460688433623,0.2162368675852343,0.2637732342263641,0.3255744532130933,0.16560080713709305,0.23086834173442314,0.19829878278086008,1.891753278027802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.3,1.7366244742786654,1.2150875633827247,0.7581785416458651,0.3636664127016484,0.12114266179615996,1.5288393372894686,0.18161119209233031,2.4230872998756757e-16,0.09079134732621215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.4,0.9347853301000524,0.9930367177368516,0.6215875669948023,0.8095544489105012,0.9699422070849583,1.6633296719673354,1.1535261477578218,0.8932792581821809,0.7713916964731761,0.9121094174579679,0.7611223979397953,0.8937643352208617,1.0737511809481424,1.1721362947765126,0.9686816671009073,0.9399835776198633,0.9860071746904374,0.8588179985456309,0.7903940715136759,0.7156224475404688,0.7988357414050669,0.9000019593186992,0.52574344255056,1.046008717254737,0.7386157501445586,0.7168795194822357
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.5,1.3823688751345946,1.058774698857313,0.8928506039870323,0.7482801826935556,0.6757685410390947,0.4777367346776888,0.5343412049081362,1.0164183417493855,0.8687716076324147,0.7374223171690937,0.886039079276293,2.15328082432282,1.1886486182313951,1.642444152220194,1.5090632309348146,1.1338878082948103,1.3239303368736555,1.2557710990080375,1.003031469261768,1.0945307268509525,0.995178788160331,1.0220375737120788,1.1154612201674128,1.0260538644975188,1.1337315894114977,1.0094951825475569
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.6,2.1060610276588334,1.4910555256709035,1.067967789920423,1.3182151519892462,1.5067481580191509,1.3299132132117877,1.3411263875047872,1.0645463452807213,1.16761779886841,1.0692130826062876,1.2860313922683684,1.090087594524764,1.0217400180170164,1.0095009965831556,0.98300323373838,0.8786397975102237,0.8979324310386294,0.8271431415283175,0.7453752309980701,0.8055759361601101,0.7283957953751935,0.7526222072303302,0.644679162899987,0.6743250006611421,0.6067819249929834,0.5770477571904681
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.7,2.8164763359408487,1.5773520473074158,1.1890368661078743,1.0735033485051602,1.2686452907800576,1.246389886557492,1.1821817423245584,1.2504703427558312,1.15715140872424,1.1575668447781575,1.172052263315331,1.047535312139037,0.9648075851464339,0.914918195207926,0.8651872088914114,0.8238693547664983,0.7105943281051108,0.6512264405817367,0.5757774064598086,0.6306435416398337,0.6040806462658913,0.6706842920175125,0.7011573487606468,0.6672301544252767,0.6050181220159853,0.47285991025379065
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.8,2.0418662778462484,1.6954807229441957,1.8232681881269066,2.1720966588250565,1.5302355395522054,1.2489210474623378,1.4361397719589606,1.26183012590316,1.21939086356623,1.1660603866772068,1.0675217159110422,1.0545819704447725,0.9359417839450028,0.8596236593021488,0.8122998482860638,0.7489401072958491,0.6674637089365667,0.5900151013331074,0.5903973231404376,0.5497653858380764,0.5874148925748751,0.5228463957957551,0.5310128647073343,0.494046962750869,0.4517869622741457,0.4730770453607874
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.9,2.0628764553012555,1.5061897253714955,1.3210791506604525,1.684979158284498,1.953156178109018,1.541695903783298,1.618781226965813,1.4835812015003282,1.3458885066949344,1.2631445510576282,1.1059862259386202,1.0050667168412084,0.9078207487077181,0.7585544848565,0.6707364226691968,0.6028261159780169,0.5844848290236756,0.5574128350989758,0.5219148055347794,0.48705932050790984,0.4920341104487065,0.44072236701469836,0.40029327997978403,0.3859070872837598,0.36271506640354,0.49583035099457196
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,1.0,2.215483959155083,1.573826957097579,1.2518540056241665,1.415425765384571,1.4724287624661505,1.6976705549048163,1.6292273306969232,1.6794921496304485,1.3803089044507846,1.2745711255586898,1.0555724867599767,0.8738800127107577,0.7757678010717475,0.6494892676827948,0.5657178555010683,0.522119314791257,0.4851521249996082,0.4280229448842799,0.38153527944464916,0.38117430302760885,0.38457916395528347,0.33919610850992127,0.3867283791057373,0.3582686291408177,0.30515256534287416,0.29940218781809524
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.1,0.7673995814123951,0.6768061101200981,0.5196804233578157,0.40500095600040065,0.14774779066749302,0.3283307825803569,0.22972018227749955,-1.1092531454307708e-15,2.432405035559258,0.8107535961679327,0.06560920876234158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.2,0.8263804291938386,0.7676784628302157,0.6972520236321371,0.9963840380515457,1.2540045040048913,1.9202027258131227,3.486965758857635,0.8738665103921286,0.5546618059511833,0.595816796352659,0.5744735554279878,1.259115720376627,1.1975100669503764,0.5027834551149504,1.625353533409278,1.0579355196607996,0.9338852416825512,0.9614630788839098,0.44895869221544754,0.905810551971589,0.11164563031311399,0.4373753554436048,0.38651805316665117,0.33992333883619913,-1.7128074549846582e-15,0.08789788728811854
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.3,1.3828037086451428,1.357738307720153,0.8587494573607684,0.6595784588175041,0.5679469515138964,0.903483802823188,0.7409196394731534,0.18051608389022686,0.27077908416766955,0.18051201971068556,0.49642463508274925,0.49642463508274925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.4,1.7519788561666978,1.0546077927467412,1.237959075510431,0.7255390234133204,0.943294255029841,0.888683275552102,1.11809369529026,0.8229388535944238,0.6823685966295906,0.6865356350470899,0.6681035155452182,0.8475681552497665,1.0472710889798924,0.7456485821559575,0.6644551988221922,0.6876053566018828,0.7283597107435014,0.9788289717084827,0.9977031692175015,0.8420353317750884,0.7848628895985593,0.7934041964268531,0.7425941187169589,0.9547108401465677,1.005419244366186,1.088737252484428
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.5,1.2227085681205028,1.1278574672587138,1.4522458643435625,0.638450215811868,1.4914397982820347,0.7804523323000631,1.2704048073972747,0.576039267831404,0.8160337299470697,0.9201708051939743,1.1281067665665474,0.9055696080300341,1.0738854685525276,0.980467864773261,1.2245578956603809,1.0092021191498506,1.0274007450302922,0.9937154430436445,0.8197226208220074,0.9405875544433167,0.922435794495714,0.879632757365967,0.9413148449038835,0.9270271886935674,0.7395227045680463,0.8047037873084665
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.6,1.3547064780222045,1.5600022926743498,1.590444010451054,1.2063643997295281,0.9549053072591555,1.3472883188817453,1.0792327240608504,0.8805553597864064,1.2774734853378633,1.5115840678068135,1.2173425638472892,1.0319999429234081,0.9237940919136458,1.1015295771140239,1.004362287600952,1.0037058232051517,1.008711043059545,1.0460399481546832,1.0233602221679619,1.0324285042002503,0.9086765586779595,0.8614446288995242,0.832750722283871,0.8238992797406587,0.8716467153731549,0.69560250149355
