inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.2,15.0,11.0,18.0,17.0,15.0,11.0,10.0,16.0,10.0,3.0,3.0,5.0,4.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.3,15.0,10.0,7.0,2.0,8.0,13.0,9.0,15.0,16.0,14.0,15.0,8.0,6.0,6.0,8.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.4,15.0,5.0,2.0,3.0,6.0,6.0,3.0,2.0,4.0,1.0,5.0,2.0,7.0,8.0,6.0,2.0,1.0,3.0,3.0,6.0,4.0,1.0,5.0,5.0,5.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.5,15.0,11.0,6.0,15.0,14.0,19.0,32.0,35.0,43.0,63.0,67.0,87.0,68.0,110.0,111.0,75.0,61.0,111.0,106.0,111.0,122.0,106.0,115.0,89.0,86.0,102.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.6,15.0,5.0,10.0,12.0,4.0,8.0,9.0,9.0,17.0,44.0,55.0,59.0,79.0,110.0,122.0,185.0,223.0,249.0,270.0,270.0,268.0,264.0,211.0,162.0,153.0,120.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.7,15.0,17.0,9.0,22.0,30.0,34.0,65.0,115.0,145.0,233.0,276.0,304.0,350.0,370.0,425.0,387.0,356.0,297.0,261.0,226.0,160.0,162.0,98.0,105.0,61.0,51.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.8,15.0,9.0,25.0,13.0,28.0,38.0,89.0,132.0,194.0,301.0,389.0,505.0,603.0,543.0,533.0,551.0,410.0,346.0,295.0,197.0,149.0,96.0,63.0,43.0,28.0,26.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.9,15.0,13.0,19.0,31.0,82.0,183.0,266.0,400.0,601.0,749.0,764.0,781.0,687.0,578.0,449.0,292.0,207.0,183.0,132.0,72.0,51.0,20.0,29.0,27.0,11.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,1.0,15.0,18.0,36.0,59.0,112.0,219.0,354.0,554.0,760.0,936.0,997.0,963.0,753.0,592.0,413.0,288.0,167.0,141.0,71.0,66.0,32.0,26.0,12.0,9.0,8.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.1,15.0,3.0,7.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.2,15.0,1.0,4.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.3,15.0,2.0,6.0,6.0,9.0,16.0,27.0,18.0,25.0,29.0,17.0,18.0,11.0,13.0,14.0,16.0,13.0,15.0,9.0,4.0,5.0,3.0,3.0,6.0,7.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.4,15.0,13.0,10.0,9.0,9.0,8.0,10.0,16.0,8.0,17.0,22.0,25.0,20.0,24.0,18.0,25.0,20.0,29.0,35.0,36.0,38.0,38.0,22.0,29.0,26.0,29.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.5,15.0,6.0,4.0,7.0,10.0,7.0,13.0,27.0,25.0,24.0,23.0,26.0,37.0,32.0,19.0,41.0,56.0,63.0,85.0,81.0,122.0,141.0,159.0,146.0,165.0,153.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.6,15.0,7.0,14.0,21.0,33.0,43.0,101.0,145.0,183.0,226.0,268.0,326.0,334.0,355.0,365.0,286.0,199.0,171.0,153.0,134.0,88.0,61.0,61.0,37.0,39.0,26.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.7,15.0,16.0,12.0,36.0,47.0,70.0,87.0,129.0,186.0,246.0,290.0,324.0,355.0,392.0,473.0,408.0,357.0,281.0,228.0,163.0,135.0,103.0,66.0,70.0,55.0,44.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.8,15.0,13.0,18.0,18.0,27.0,33.0,44.0,73.0,149.0,203.0,285.0,365.0,477.0,623.0,613.0,591.0,527.0,413.0,329.0,263.0,196.0,153.0,100.0,72.0,41.0,41.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.9,15.0,13.0,17.0,39.0,58.0,147.0,217.0,423.0,600.0,718.0,836.0,830.0,776.0,548.0,480.0,393.0,285.0,200.0,158.0,109.0,83.0,30.0,24.0,28.0,21.0,17.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,1.0,15.0,22.0,30.0,61.0,116.0,191.0,341.0,555.0,768.0,969.0,1078.0,887.0,797.0,590.0,431.0,299.0,184.0,133.0,63.0,47.0,36.0,23.0,20.0,12.0,11.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.1,15.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.2,15.0,9.0,11.0,10.0,3.0,8.0,7.0,7.0,3.0,10.0,14.0,13.0,18.0,16.0,16.0,12.0,21.0,10.0,12.0,8.0,5.0,4.0,2.0,0.0,1.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.3,15.0,9.0,10.0,12.0,12.0,8.0,13.0,10.0,15.0,15.0,8.0,8.0,7.0,9.0,16.0,10.0,10.0,7.0,7.0,1.0,6.0,5.0,1.0,2.0,1.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.4,15.0,12.0,22.0,9.0,8.0,14.0,10.0,10.0,7.0,18.0,14.0,6.0,7.0,13.0,6.0,11.0,2.0,12.0,7.0,9.0,11.0,9.0,14.0,17.0,17.0,20.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.5,15.0,19.0,23.0,36.0,43.0,48.0,66.0,50.0,87.0,99.0,96.0,131.0,109.0,122.0,121.0,114.0,153.0,121.0,121.0,124.0,98.0,87.0,88.0,61.0,69.0,50.0
