inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,0.3,14.0,7.0,7.0,6.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,5.0,3.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,0.4,14.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,0.5,14.0,8.0,8.0,14.0,13.0,11.0,24.0,35.0,32.0,48.0,55.0,59.0,67.0,82.0,104.0,127.0,148.0,136.0,158.0,183.0,188.0,173.0,163.0,169.0,165.0,161.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,0.6,14.0,6.0,20.0,8.0,15.0,35.0,48.0,52.0,73.0,76.0,129.0,182.0,201.0,228.0,310.0,279.0,273.0,289.0,245.0,197.0,153.0,140.0,105.0,102.0,93.0,66.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,0.7,14.0,7.0,7.0,12.0,19.0,17.0,30.0,29.0,74.0,81.0,128.0,201.0,229.0,320.0,340.0,412.0,436.0,400.0,345.0,293.0,266.0,195.0,158.0,150.0,86.0,62.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,0.8,14.0,16.0,20.0,26.0,88.0,93.0,135.0,231.0,265.0,399.0,488.0,574.0,571.0,506.0,474.0,366.0,342.0,259.0,192.0,156.0,103.0,75.0,58.0,48.0,33.0,27.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,0.9,14.0,12.0,45.0,59.0,126.0,215.0,307.0,449.0,640.0,767.0,756.0,792.0,698.0,550.0,414.0,303.0,234.0,135.0,109.0,62.0,40.0,32.0,22.0,14.0,8.0,4.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,1.0,14.0,11.0,23.0,54.0,110.0,159.0,267.0,443.0,636.0,914.0,1105.0,982.0,873.0,716.0,499.0,357.0,239.0,148.0,115.0,67.0,36.0,35.0,19.0,12.0,9.0,8.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.82,0.92,0.1,14.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.82,0.92,0.2,14.0,4.0,6.0,11.0,8.0,4.0,11.0,9.0,5.0,0.0,7.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.82,0.92,0.3,14.0,8.0,8.0,9.0,13.0,16.0,13.0,11.0,8.0,11.0,5.0,5.0,11.0,9.0,6.0,12.0,14.0,9.0,9.0,5.0,8.0,5.0,5.0,3.0,3.0,7.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.82,0.92,0.4,14.0,10.0,12.0,11.0,7.0,5.0,13.0,11.0,10.0,12.0,8.0,14.0,11.0,18.0,13.0,21.0,11.0,12.0,16.0,17.0,27.0,23.0,25.0,13.0,14.0,13.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.82,0.92,0.5,14.0,6.0,21.0,24.0,25.0,30.0,37.0,33.0,49.0,49.0,67.0,68.0,84.0,72.0,75.0,89.0,113.0,112.0,110.0,77.0,88.0,66.0,66.0,75.0,58.0,46.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.82,0.92,0.6,14.0,6.0,10.0,4.0,18.0,34.0,44.0,60.0,59.0,89.0,98.0,112.0,140.0,139.0,155.0,180.0,218.0,230.0,202.0,232.0,187.0,166.0,173.0,168.0,159.0,144.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.82,0.92,0.7,14.0,11.0,20.0,32.0,46.0,60.0,58.0,95.0,114.0,219.0,268.0,326.0,409.0,468.0,471.0,417.0,347.0,343.0,215.0,185.0,140.0,109.0,80.0,60.0,37.0,27.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.82,0.92,0.8,14.0,5.0,22.0,20.0,31.0,49.0,125.0,169.0,212.0,273.0,396.0,509.0,524.0,503.0,492.0,420.0,389.0,326.0,276.0,158.0,141.0,102.0,69.0,67.0,38.0,23.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.82,0.92,0.9,14.0,29.0,40.0,110.0,156.0,232.0,351.0,478.0,653.0,697.0,704.0,646.0,556.0,449.0,300.0,249.0,172.0,126.0,89.0,61.0,50.0,42.0,32.0,28.0,16.0,8.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.82,0.92,1.0,14.0,26.0,54.0,124.0,229.0,333.0,477.0,676.0,912.0,911.0,944.0,767.0,653.0,445.0,309.0,236.0,164.0,97.0,75.0,49.0,21.0,11.0,10.0,7.0,4.0,4.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.89,0.9,0.1,14.0,6.0,7.0,3.0,5.0,8.0,4.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.89,0.9,0.2,14.0,1.0,3.0,2.0,5.0,2.0,3.0,2.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.89,0.9,0.3,14.0,5.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.89,0.9,0.4,14.0,5.0,7.0,9.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.89,0.9,0.5,14.0,10.0,12.0,14.0,18.0,14.0,6.0,12.0,17.0,19.0,34.0,38.0,51.0,59.0,81.0,97.0,84.0,112.0,102.0,97.0,116.0,128.0,115.0,143.0,123.0,106.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.89,0.9,0.6,14.0,15.0,21.0,16.0,33.0,64.0,87.0,104.0,142.0,153.0,216.0,269.0,269.0,246.0,239.0,258.0,231.0,183.0,161.0,156.0,148.0,109.0,94.0,61.0,57.0,32.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.89,0.9,0.7,14.0,5.0,5.0,3.0,8.0,4.0,20.0,26.0,40.0,84.0,132.0,194.0,254.0,307.0,354.0,378.0,404.0,371.0,324.0,331.0,275.0,257.0,199.0,143.0,124.0,102.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.89,0.9,0.8,14.0,2.0,3.0,2.0,6.0,11.0,16.0,11.0,47.0,62.0,101.0,160.0,244.0,334.0,479.0,521.0,595.0,525.0,548.0,480.0,393.0,324.0,221.0,185.0,136.0,78.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.89,0.9,0.9,14.0,5.0,18.0,44.0,69.0,98.0,174.0,287.0,429.0,638.0,711.0,782.0,684.0,661.0,575.0,396.0,336.0,245.0,148.0,104.0,61.0,55.0,41.0,37.0,11.0,7.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.89,0.9,1.0,14.0,27.0,41.0,58.0,167.0,241.0,409.0,633.0,886.0,1010.0,998.0,904.0,686.0,531.0,383.0,244.0,182.0,132.0,95.0,48.0,39.0,25.0,8.0,7.0,4.0,3.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.87,0.98,0.1,14.0,4.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.87,0.98,0.2,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.87,0.98,0.3,14.0,4.0,4.0,3.0,1.0,0.0,6.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.87,0.98,0.4,14.0,10.0,14.0,24.0,14.0,19.0,14.0,16.0,25.0,15.0,15.0,16.0,25.0,28.0,23.0,27.0,38.0,45.0,36.0,35.0,38.0,40.0,32.0,27.0,19.0,27.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.87,0.98,0.5,14.0,3.0,6.0,6.0,10.0,18.0,9.0,17.0,7.0,23.0,25.0,39.0,51.0,46.0,54.0,67.0,48.0,68.0,78.0,65.0,45.0,68.0,80.0,79.0,78.0,68.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.87,0.98,0.6,14.0,2.0,4.0,3.0,18.0,18.0,30.0,30.0,61.0,53.0,106.0,117.0,122.0,146.0,213.0,201.0,215.0,243.0,233.0,182.0,153.0,183.0,168.0,118.0,114.0,87.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.87,0.98,0.7,14.0,18.0,44.0,88.0,142.0,201.0,248.0,333.0,384.0,390.0,426.0,414.0,356.0,276.0,217.0,172.0,128.0,106.0,72.0,61.0,35.0,28.0,28.0,15.0,13.0,14.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.87,0.98,0.8,14.0,9.0,19.0,15.0,20.0,20.0,43.0,45.0,62.0,94.0,160.0,238.0,364.0,436.0,477.0,547.0,521.0,519.0,456.0,325.0,283.0,235.0,164.0,135.0,55.0,39.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.87,0.98,0.9,14.0,26.0,41.0,81.0,119.0,193.0,363.0,488.0,659.0,749.0,782.0,633.0,616.0,447.0,298.0,251.0,148.0,132.0,94.0,54.0,50.0,25.0,10.0,7.0,4.0,10.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.87,0.98,1.0,14.0,13.0,35.0,56.0,108.0,160.0,289.0,462.0,634.0,914.0,977.0,960.0,775.0,661.0,481.0,384.0,259.0,190.0,94.0,80.0,51.0,30.0,24.0,20.0,7.0,2.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.89,0.91,0.1,14.0,5.0,9.0,1.0,4.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.89,0.91,0.2,14.0,13.0,10.0,9.0,12.0,8.0,12.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,2.0,3.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.89,0.91,0.3,14.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.89,0.91,0.4,14.0,5.0,9.0,7.0,4.0,7.0,11.0,18.0,14.0,27.0,36.0,37.0,27.0,17.0,31.0,22.0,34.0,25.0,41.0,50.0,47.0,60.0,62.0,74.0,69.0,58.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.89,0.91,0.5,14.0,11.0,9.0,15.0,19.0,42.0,44.0,58.0,52.0,85.0,78.0,83.0,112.0,134.0,150.0,143.0,164.0,129.0,144.0,134.0,115.0,109.0,97.0,99.0,96.0,67.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.89,0.91,0.6,14.0,18.0,24.0,35.0,45.0,51.0,71.0,84.0,117.0,126.0,122.0,172.0,227.0,228.0,234.0,222.0,229.0,225.0,215.0,222.0,218.0,162.0,139.0,109.0,98.0,71.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.89,0.91,0.7,14.0,5.0,7.0,7.0,30.0,45.0,63.0,127.0,198.0,281.0,301.0,328.0,465.0,389.0,373.0,372.0,317.0,259.0,227.0,192.0,143.0,86.0,74.0,54.0,31.0,19.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.89,0.91,0.8,14.0,9.0,4.0,17.0,17.0,35.0,67.0,63.0,96.0,167.0,285.0,350.0,481.0,618.0,704.0,666.0,534.0,439.0,303.0,236.0,169.0,110.0,86.0,67.0,44.0,30.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.89,0.91,0.9,14.0,15.0,27.0,51.0,86.0,161.0,260.0,374.0,508.0,607.0,714.0,770.0,705.0,583.0,452.0,329.0,255.0,194.0,121.0,84.0,57.0,49.0,20.0,23.0,5.0,11.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.89,0.91,1.0,14.0,14.0,65.0,87.0,184.0,275.0,442.0,618.0,796.0,894.0,823.0,769.0,673.0,499.0,403.0,285.0,199.0,141.0,82.0,73.0,53.0,39.0,23.0,15.0,6.0,3.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.79,0.9,0.1,14.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.79,0.9,0.2,14.0,3.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,6.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.79,0.9,0.3,14.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.79,0.9,0.4,14.0,5.0,2.0,3.0,2.0,1.0,2.0,2.0,5.0,5.0,6.0,14.0,17.0,28.0,27.0,30.0,30.0,34.0,35.0,45.0,58.0,45.0,49.0,49.0,45.0,37.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.79,0.9,0.5,14.0,4.0,13.0,13.0,33.0,47.0,54.0,48.0,59.0,44.0,68.0,103.0,142.0,139.0,129.0,159.0,165.0,166.0,158.0,150.0,131.0,112.0,91.0,79.0,86.0,61.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.79,0.9,0.6,14.0,14.0,18.0,25.0,33.0,42.0,66.0,73.0,82.0,96.0,152.0,149.0,180.0,236.0,211.0,242.0,227.0,212.0,218.0,199.0,185.0,158.0,129.0,101.0,85.0,79.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.79,0.9,0.7,14.0,19.0,33.0,39.0,72.0,86.0,96.0,181.0,225.0,282.0,361.0,381.0,373.0,394.0,372.0,351.0,314.0,240.0,173.0,119.0,100.0,87.0,80.0,39.0,36.0,26.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.79,0.9,0.8,14.0,22.0,37.0,75.0,131.0,160.0,236.0,311.0,390.0,533.0,562.0,524.0,574.0,462.0,424.0,290.0,255.0,218.0,131.0,87.0,72.0,41.0,32.0,21.0,15.0,12.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.79,0.9,0.9,14.0,11.0,10.0,8.0,12.0,14.0,33.0,66.0,131.0,213.0,270.0,456.0,585.0,699.0,715.0,717.0,626.0,557.0,464.0,376.0,229.0,185.0,114.0,93.0,64.0,26.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.79,0.9,1.0,14.0,10.0,6.0,19.0,37.0,76.0,143.0,211.0,374.0,513.0,785.0,999.0,1041.0,933.0,729.0,504.0,388.0,230.0,212.0,107.0,83.0,69.0,46.0,21.0,16.0,11.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.83,0.88,0.1,14.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.83,0.88,0.2,14.0,4.0,6.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.83,0.88,0.3,14.0,8.0,11.0,10.0,7.0,13.0,12.0,11.0,14.0,20.0,16.0,10.0,4.0,11.0,3.0,3.0,11.0,9.0,7.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.83,0.88,0.4,14.0,16.0,13.0,16.0,11.0,16.0,25.0,23.0,37.0,45.0,39.0,42.0,62.0,68.0,91.0,87.0,87.0,84.0,80.0,95.0,82.0,85.0,64.0,73.0,55.0,66.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.83,0.88,0.5,14.0,8.0,17.0,14.0,14.0,25.0,34.0,27.0,43.0,46.0,45.0,61.0,52.0,77.0,75.0,87.0,107.0,127.0,153.0,154.0,166.0,156.0,144.0,145.0,154.0,135.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.83,0.88,0.6,14.0,18.0,34.0,15.0,15.0,35.0,33.0,32.0,44.0,56.0,92.0,119.0,141.0,195.0,249.0,285.0,294.0,260.0,253.0,203.0,187.0,132.0,123.0,119.0,114.0,87.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.83,0.88,0.7,14.0,8.0,12.0,15.0,18.0,45.0,61.0,76.0,96.0,178.0,216.0,282.0,330.0,388.0,381.0,372.0,356.0,318.0,339.0,287.0,214.0,176.0,155.0,82.0,78.0,56.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.83,0.88,0.8,14.0,16.0,25.0,33.0,57.0,70.0,93.0,183.0,253.0,370.0,462.0,552.0,556.0,549.0,431.0,418.0,336.0,272.0,216.0,171.0,125.0,99.0,67.0,34.0,31.0,24.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.83,0.88,0.9,14.0,15.0,30.0,82.0,94.0,190.0,338.0,451.0,611.0,764.0,740.0,659.0,565.0,493.0,397.0,280.0,224.0,155.0,97.0,63.0,52.0,53.0,30.0,17.0,13.0,15.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.83,0.88,1.0,14.0,11.0,11.0,30.0,53.0,84.0,181.0,302.0,535.0,734.0,979.0,963.0,988.0,829.0,584.0,432.0,345.0,237.0,121.0,82.0,53.0,42.0,23.0,18.0,5.0,8.0
0.690076801181963,0.2498027791068285,14.0,0.88,0.91,0.92,0.1,14.0,1.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.88,0.91,0.92,0.2,14.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.88,0.91,0.92,0.3,14.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.88,0.91,0.92,0.4,14.0,7.0,2.0,5.0,3.0,7.0,11.0,5.0,4.0,3.0,3.0,6.0,9.0,3.0,7.0,4.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.88,0.91,0.92,0.5,14.0,4.0,9.0,13.0,3.0,26.0,24.0,15.0,29.0,24.0,37.0,42.0,72.0,77.0,90.0,109.0,112.0,124.0,108.0,144.0,129.0,131.0,109.0,100.0,107.0,116.0
0.690076801181963,0.2498027791068285,14.0,0.88,0.91,0.92,0.6,14.0,17.0,25.0,23.0,26.0,48.0,77.0,102.0,115.0,140.0,163.0,201.0,223.0,227.0,250.0,285.0,228.0,246.0,201.0,149.0,140.0,137.0,115.0,85.0,68.0,49.0
0.690076801181963,0.2498027791068285,14.0,0.88,0.91,0.92,0.7,14.0,8.0,5.0,5.0,12.0,3.0,9.0,18.0,20.0,21.0,36.0,56.0,90.0,86.0,139.0,171.0,219.0,248.0,329.0,381.0,357.0,314.0,276.0,280.0,227.0,217.0
0.690076801181963,0.2498027791068285,14.0,0.88,0.91,0.92,0.8,14.0,9.0,22.0,34.0,25.0,35.0,60.0,102.0,150.0,230.0,320.0,411.0,517.0,581.0,588.0,530.0,456.0,395.0,297.0,245.0,148.0,126.0,74.0,66.0,45.0,36.0
0.690076801181963,0.2498027791068285,14.0,0.88,0.91,0.92,0.9,14.0,14.0,20.0,16.0,53.0,106.0,127.0,194.0,319.0,496.0,709.0,794.0,813.0,702.0,604.0,471.0,317.0,252.0,172.0,124.0,70.0,53.0,34.0,20.0,21.0,14.0
0.690076801181963,0.2498027791068285,14.0,0.88,0.91,0.92,1.0,14.0,5.0,16.0,26.0,57.0,129.0,279.0,470.0,752.0,848.0,991.0,1007.0,866.0,652.0,495.0,344.0,302.0,199.0,102.0,74.0,46.0,28.0,24.0,12.0,5.0,4.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.8,0.92,0.1,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.8,0.92,0.2,14.0,4.0,4.0,6.0,3.0,5.0,9.0,5.0,9.0,14.0,14.0,9.0,12.0,10.0,9.0,6.0,1.0,5.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.8,0.92,0.3,14.0,4.0,2.0,2.0,2.0,6.0,8.0,9.0,5.0,4.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,7.0,7.0,4.0,4.0,3.0,2.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.8,0.92,0.4,14.0,8.0,11.0,21.0,36.0,39.0,46.0,40.0,42.0,34.0,51.0,44.0,31.0,11.0,19.0,20.0,15.0,25.0,10.0,13.0,17.0,14.0,6.0,4.0,11.0,3.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.8,0.92,0.5,14.0,18.0,18.0,23.0,19.0,38.0,31.0,41.0,47.0,77.0,75.0,84.0,91.0,104.0,102.0,90.0,94.0,110.0,103.0,125.0,105.0,91.0,86.0,79.0,64.0,48.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.8,0.92,0.6,14.0,8.0,11.0,5.0,8.0,12.0,16.0,25.0,21.0,17.0,23.0,29.0,43.0,64.0,74.0,79.0,110.0,96.0,105.0,112.0,140.0,171.0,227.0,232.0,238.0,235.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.8,0.92,0.7,14.0,10.0,7.0,9.0,9.0,11.0,17.0,17.0,29.0,48.0,65.0,63.0,85.0,123.0,172.0,229.0,289.0,331.0,360.0,354.0,316.0,322.0,306.0,292.0,207.0,184.0
