inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.1,15.0,4.0,4.0,3.0,1.0,3.0,6.0,5.0,1.0,0.0,4.0,2.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.2,15.0,7.0,1.0,6.0,3.0,8.0,5.0,4.0,5.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,5.0,1.0,3.0,3.0,0.0,1.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.3,15.0,14.0,11.0,11.0,9.0,11.0,5.0,4.0,5.0,5.0,5.0,8.0,14.0,5.0,11.0,13.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.4,15.0,4.0,2.0,3.0,1.0,6.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,8.0,4.0,3.0,5.0,6.0,4.0,0.0,0.0,1.0,3.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.5,15.0,11.0,7.0,8.0,10.0,15.0,14.0,19.0,40.0,43.0,33.0,73.0,65.0,85.0,95.0,77.0,107.0,112.0,145.0,98.0,116.0,144.0,126.0,111.0,97.0,106.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.6,15.0,14.0,21.0,22.0,25.0,40.0,79.0,73.0,118.0,162.0,163.0,162.0,164.0,189.0,173.0,128.0,148.0,132.0,103.0,102.0,99.0,72.0,79.0,51.0,52.0,40.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.7,15.0,21.0,19.0,28.0,50.0,73.0,85.0,136.0,146.0,221.0,266.0,323.0,380.0,369.0,374.0,348.0,292.0,269.0,219.0,170.0,122.0,98.0,76.0,59.0,40.0,25.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.8,15.0,17.0,10.0,13.0,25.0,39.0,75.0,131.0,145.0,217.0,287.0,335.0,384.0,480.0,562.0,544.0,452.0,383.0,313.0,261.0,207.0,148.0,118.0,69.0,53.0,44.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.9,15.0,9.0,37.0,57.0,98.0,167.0,268.0,328.0,430.0,586.0,647.0,689.0,674.0,602.0,493.0,403.0,271.0,218.0,145.0,109.0,74.0,45.0,26.0,24.0,15.0,8.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,1.0,15.0,11.0,20.0,22.0,44.0,56.0,111.0,207.0,444.0,637.0,869.0,1009.0,962.0,878.0,702.0,517.0,338.0,254.0,205.0,148.0,96.0,63.0,35.0,30.0,16.0,13.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,0.1,15.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,0.2,15.0,4.0,4.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,0.3,15.0,7.0,8.0,2.0,5.0,3.0,5.0,1.0,6.0,6.0,13.0,25.0,28.0,11.0,34.0,25.0,29.0,34.0,35.0,24.0,23.0,21.0,24.0,21.0,11.0,26.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,0.4,15.0,7.0,14.0,13.0,5.0,13.0,10.0,11.0,11.0,13.0,16.0,23.0,22.0,17.0,13.0,13.0,18.0,20.0,9.0,17.0,14.0,25.0,31.0,26.0,11.0,21.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,0.5,15.0,6.0,8.0,15.0,3.0,8.0,12.0,29.0,29.0,37.0,46.0,40.0,32.0,54.0,77.0,109.0,120.0,158.0,170.0,141.0,110.0,154.0,141.0,128.0,101.0,92.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,0.6,15.0,11.0,9.0,5.0,4.0,11.0,5.0,10.0,16.0,11.0,8.0,5.0,12.0,14.0,23.0,23.0,38.0,43.0,51.0,67.0,87.0,97.0,105.0,99.0,150.0,160.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,0.7,15.0,5.0,7.0,7.0,14.0,25.0,29.0,47.0,71.0,101.0,151.0,215.0,302.0,382.0,438.0,512.0,457.0,357.0,305.0,226.0,210.0,137.0,138.0,91.0,77.0,59.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,0.8,15.0,8.0,4.0,3.0,11.0,15.0,14.0,24.0,77.0,132.0,206.0,294.0,357.0,479.0,537.0,555.0,540.0,462.0,366.0,293.0,245.0,174.0,152.0,119.0,88.0,58.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,0.9,15.0,30.0,59.0,104.0,206.0,280.0,536.0,653.0,742.0,778.0,766.0,577.0,437.0,348.0,245.0,171.0,118.0,91.0,62.0,41.0,21.0,24.0,11.0,9.0,7.0,6.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.76,0.91,1.0,15.0,12.0,17.0,24.0,27.0,63.0,112.0,174.0,351.0,480.0,627.0,829.0,858.0,831.0,792.0,714.0,498.0,349.0,263.0,187.0,111.0,83.0,51.0,37.0,21.0,22.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.83,0.88,0.1,15.0,6.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
