inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.1,15.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,7.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,5.0,1.0,8.0,4.0,4.0,7.0,1.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.2,15.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.3,15.0,5.0,3.0,4.0,6.0,5.0,9.0,6.0,14.0,9.0,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.4,15.0,6.0,8.0,7.0,5.0,15.0,9.0,20.0,7.0,7.0,6.0,12.0,18.0,16.0,19.0,16.0,23.0,31.0,41.0,31.0,41.0,30.0,31.0,27.0,33.0,37.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.5,15.0,6.0,5.0,3.0,2.0,2.0,7.0,5.0,8.0,7.0,13.0,14.0,19.0,27.0,32.0,37.0,63.0,87.0,82.0,123.0,137.0,173.0,139.0,187.0,175.0,158.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.6,15.0,17.0,25.0,14.0,25.0,50.0,63.0,97.0,128.0,132.0,182.0,197.0,210.0,266.0,299.0,273.0,266.0,278.0,247.0,196.0,141.0,109.0,91.0,64.0,53.0,56.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.7,15.0,6.0,11.0,31.0,43.0,107.0,164.0,209.0,292.0,336.0,403.0,434.0,422.0,411.0,372.0,306.0,258.0,215.0,146.0,135.0,91.0,69.0,69.0,42.0,36.0,17.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.8,15.0,10.0,16.0,43.0,63.0,94.0,161.0,233.0,332.0,462.0,568.0,621.0,641.0,547.0,439.0,370.0,304.0,214.0,172.0,113.0,94.0,66.0,42.0,36.0,24.0,20.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.9,15.0,8.0,29.0,51.0,85.0,123.0,225.0,368.0,379.0,633.0,690.0,742.0,710.0,597.0,551.0,340.0,296.0,256.0,155.0,136.0,91.0,49.0,39.0,21.0,22.0,16.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,1.0,15.0,4.0,14.0,39.0,66.0,107.0,234.0,357.0,585.0,778.0,933.0,916.0,878.0,733.0,545.0,403.0,286.0,187.0,133.0,90.0,61.0,45.0,35.0,23.0,12.0,5.0
