inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.1,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.2,11.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.3,11.0,9.0,5.0,2.0,3.0,1.0,3.0,1.0,6.0,5.0,7.0,9.0,12.0,17.0,15.0,13.0,18.0,8.0,8.0,10.0,8.0,11.0,6.0,3.0,3.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.4,11.0,3.0,3.0,8.0,15.0,12.0,17.0,30.0,34.0,26.0,25.0,14.0,19.0,24.0,18.0,29.0,28.0,30.0,16.0,23.0,34.0,36.0,25.0,17.0,28.0,32.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.5,11.0,15.0,15.0,14.0,24.0,21.0,25.0,17.0,26.0,30.0,34.0,40.0,49.0,35.0,53.0,64.0,44.0,48.0,57.0,65.0,79.0,80.0,83.0,98.0,118.0,80.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.6,11.0,9.0,8.0,13.0,8.0,17.0,21.0,36.0,86.0,82.0,100.0,146.0,166.0,201.0,212.0,205.0,226.0,227.0,231.0,234.0,172.0,167.0,138.0,110.0,97.0,88.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.7,11.0,16.0,18.0,13.0,22.0,45.0,84.0,92.0,134.0,185.0,207.0,261.0,271.0,298.0,315.0,310.0,260.0,236.0,193.0,186.0,155.0,150.0,112.0,103.0,81.0,74.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.8,11.0,8.0,11.0,31.0,46.0,69.0,86.0,138.0,218.0,345.0,430.0,440.0,536.0,591.0,563.0,448.0,382.0,324.0,257.0,162.0,120.0,113.0,77.0,54.0,26.0,19.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.9,11.0,14.0,19.0,54.0,65.0,89.0,144.0,234.0,336.0,500.0,627.0,740.0,708.0,675.0,624.0,479.0,385.0,260.0,174.0,142.0,92.0,71.0,65.0,44.0,29.0,23.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,1.0,11.0,17.0,20.0,35.0,68.0,161.0,255.0,406.0,620.0,829.0,933.0,996.0,869.0,658.0,517.0,350.0,247.0,152.0,129.0,88.0,74.0,40.0,25.0,12.0,12.0,6.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.2,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.3,11.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.4,11.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,19.0,9.0,19.0,22.0,37.0,31.0,63.0,48.0,61.0,58.0,75.0,91.0,63.0,60.0,70.0,57.0,56.0,67.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.5,11.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.6,11.0,3.0,4.0,11.0,19.0,24.0,41.0,32.0,36.0,52.0,41.0,57.0,75.0,122.0,131.0,166.0,191.0,225.0,236.0,180.0,196.0,196.0,213.0,209.0,193.0,147.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.7,11.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,6.0,10.0,19.0,40.0,24.0,43.0,61.0,96.0,131.0,170.0,238.0,285.0,311.0,306.0,350.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.8,11.0,9.0,18.0,28.0,35.0,53.0,76.0,103.0,154.0,241.0,316.0,422.0,507.0,676.0,535.0,520.0,418.0,315.0,256.0,185.0,171.0,128.0,76.0,72.0,60.0,36.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.9,11.0,25.0,23.0,41.0,118.0,177.0,313.0,461.0,588.0,757.0,813.0,714.0,651.0,495.0,405.0,289.0,184.0,124.0,89.0,69.0,33.0,31.0,24.0,15.0,10.0,11.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,1.0,11.0,1.0,16.0,18.0,37.0,68.0,136.0,246.0,358.0,548.0,760.0,942.0,962.0,933.0,737.0,581.0,422.0,292.0,215.0,134.0,77.0,59.0,37.0,32.0,19.0,14.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.1,11.0,4.0,6.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.2,11.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.3,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.4,11.0,12.0,7.0,15.0,18.0,18.0,29.0,29.0,18.0,10.0,12.0,9.0,12.0,11.0,12.0,5.0,7.0,17.0,7.0,10.0,5.0,11.0,5.0,8.0,13.0,18.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.5,11.0,8.0,22.0,25.0,28.0,33.0,38.0,31.0,46.0,34.0,60.0,60.0,63.0,77.0,105.0,86.0,80.0,114.0,127.0,107.0,130.0,116.0,97.0,91.0,78.0,73.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.6,11.0,4.0,5.0,11.0,16.0,37.0,25.0,28.0,50.0,40.0,82.0,61.0,99.0,141.0,149.0,204.0,241.0,251.0,246.0,234.0,214.0,153.0,120.0,131.0,109.0,124.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.7,11.0,10.0,11.0,24.0,24.0,31.0,42.0,73.0,100.0,194.0,231.0,251.0,376.0,367.0,417.0,415.0,356.0,314.0,263.0,216.0,179.0,126.0,96.0,92.0,62.0,42.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.8,11.0,15.0,29.0,31.0,78.0,92.0,144.0,189.0,267.0,323.0,387.0,402.0,474.0,501.0,442.0,394.0,360.0,286.0,224.0,175.0,132.0,128.0,81.0,64.0,57.0,38.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.9,11.0,23.0,18.0,41.0,58.0,99.0,130.0,215.0,332.0,467.0,651.0,748.0,752.0,595.0,584.0,453.0,362.0,244.0,167.0,148.0,73.0,77.0,54.0,32.0,19.0,17.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,1.0,11.0,4.0,9.0,1.0,20.0,46.0,96.0,162.0,299.0,452.0,690.0,925.0,960.0,978.0,816.0,737.0,489.0,330.0,243.0,148.0,109.0,62.0,52.0,35.0,24.0,18.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.1,11.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.2,11.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.3,11.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.4,11.0,8.0,10.0,8.0,1.0,3.0,6.0,24.0,30.0,21.0,15.0,14.0,17.0,15.0,27.0,22.0,24.0,30.0,30.0,34.0,38.0,26.0,27.0,25.0,25.0,19.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.5,11.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
