inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.1,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.2,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.4,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.5,0.0,1.0,1.0,3.0,3.0,4.0,3.0,10.0,3.0,10.0,11.0,8.0,12.0,12.0,16.0,32.0,14.0,30.0,21.0,28.0,22.0,20.0,26.0,26.0,26.0,22.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.6,0.0,2.0,0.0,0.0,2.0,1.0,6.0,9.0,7.0,9.0,20.0,25.0,28.0,38.0,42.0,34.0,67.0,57.0,53.0,56.0,60.0,51.0,57.0,39.0,34.0,32.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.7,0.0,3.0,4.0,2.0,7.0,3.0,7.0,18.0,15.0,24.0,32.0,54.0,69.0,68.0,65.0,93.0,87.0,98.0,64.0,60.0,50.0,35.0,38.0,32.0,16.0,19.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.8,0.0,1.0,1.0,2.0,6.0,10.0,16.0,33.0,55.0,74.0,81.0,109.0,113.0,139.0,126.0,103.0,94.0,83.0,79.0,52.0,49.0,25.0,14.0,12.0,8.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.9,0.0,3.0,1.0,4.0,3.0,12.0,19.0,26.0,47.0,61.0,79.0,90.0,144.0,167.0,152.0,149.0,150.0,101.0,91.0,70.0,52.0,30.0,19.0,16.0,10.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,1.0,0.0,1.0,3.0,3.0,10.0,18.0,36.0,54.0,91.0,136.0,194.0,209.0,194.0,192.0,145.0,133.0,92.0,81.0,48.0,41.0,31.0,10.0,12.0,9.0,5.0,3.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.1,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.2,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
