inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.1,16.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.2,16.0,7.0,10.0,6.0,2.0,3.0,9.0,9.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.3,16.0,10.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.4,16.0,7.0,6.0,3.0,3.0,4.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.5,16.0,5.0,6.0,10.0,5.0,9.0,9.0,6.0,15.0,17.0,25.0,18.0,17.0,19.0,19.0,21.0,26.0,28.0,26.0,35.0,37.0,43.0,32.0,35.0,43.0,53.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.6,16.0,12.0,6.0,6.0,12.0,24.0,23.0,41.0,62.0,74.0,108.0,111.0,111.0,121.0,139.0,135.0,130.0,150.0,131.0,121.0,153.0,125.0,98.0,97.0,133.0,104.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.7,16.0,22.0,20.0,31.0,43.0,46.0,67.0,97.0,118.0,152.0,198.0,224.0,287.0,289.0,287.0,301.0,297.0,251.0,199.0,173.0,173.0,103.0,101.0,92.0,67.0,35.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.8,16.0,10.0,12.0,16.0,30.0,60.0,80.0,121.0,205.0,260.0,316.0,411.0,471.0,469.0,502.0,420.0,392.0,333.0,246.0,187.0,148.0,102.0,70.0,52.0,36.0,18.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.9,16.0,7.0,9.0,14.0,32.0,53.0,102.0,134.0,217.0,312.0,417.0,480.0,559.0,601.0,611.0,491.0,383.0,329.0,241.0,187.0,122.0,106.0,76.0,57.0,44.0,31.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,1.0,16.0,9.0,14.0,35.0,77.0,127.0,180.0,299.0,501.0,676.0,756.0,837.0,790.0,635.0,533.0,373.0,310.0,228.0,145.0,85.0,53.0,45.0,23.0,20.0,14.0,9.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.1,16.0,8.0,7.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.2,16.0,11.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.3,16.0,4.0,11.0,5.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.4,16.0,6.0,12.0,8.0,15.0,10.0,8.0,14.0,12.0,4.0,3.0,8.0,4.0,5.0,4.0,5.0,11.0,10.0,15.0,26.0,28.0,13.0,20.0,16.0,10.0,8.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.5,16.0,7.0,8.0,7.0,11.0,6.0,8.0,7.0,13.0,9.0,13.0,5.0,4.0,4.0,5.0,8.0,3.0,9.0,5.0,10.0,9.0,19.0,17.0,19.0,11.0,9.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.6,16.0,4.0,3.0,2.0,8.0,4.0,2.0,7.0,5.0,5.0,10.0,9.0,16.0,23.0,29.0,26.0,53.0,45.0,46.0,67.0,71.0,93.0,109.0,136.0,115.0,121.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.7,16.0,7.0,3.0,9.0,18.0,25.0,33.0,41.0,38.0,63.0,111.0,131.0,150.0,194.0,225.0,245.0,308.0,301.0,313.0,268.0,236.0,209.0,167.0,142.0,114.0,104.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.8,16.0,24.0,29.0,54.0,69.0,112.0,179.0,212.0,293.0,389.0,457.0,482.0,436.0,368.0,383.0,328.0,247.0,192.0,162.0,124.0,98.0,79.0,56.0,45.0,29.0,18.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.9,16.0,12.0,17.0,27.0,45.0,66.0,109.0,163.0,283.0,392.0,485.0,515.0,593.0,560.0,505.0,431.0,384.0,309.0,208.0,164.0,115.0,83.0,72.0,62.0,38.0,35.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,1.0,16.0,9.0,17.0,17.0,24.0,49.0,59.0,109.0,150.0,239.0,342.0,499.0,622.0,771.0,795.0,726.0,605.0,511.0,416.0,287.0,227.0,134.0,94.0,61.0,37.0,20.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.2,16.0,6.0,4.0,3.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.3,16.0,6.0,8.0,4.0,4.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.4,16.0,8.0,9.0,6.0,11.0,12.0,9.0,13.0,18.0,10.0,13.0,17.0,15.0,20.0,25.0,41.0,20.0,26.0,29.0,24.0,19.0,19.0,23.0,22.0,9.0,3.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.5,16.0,19.0,11.0,16.0,21.0,20.0,23.0,27.0,29.0,37.0,37.0,51.0,50.0,63.0,70.0,69.0,84.0,99.0,106.0,98.0,97.0,77.0,89.0,88.0,81.0,52.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.6,16.0,19.0,17.0,15.0,42.0,46.0,67.0,85.0,114.0,145.0,177.0,176.0,223.0,186.0,206.0,223.0,187.0,166.0,128.0,104.0,99.0,91.0,86.0,74.0,58.0,38.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.7,16.0,17.0,23.0,39.0,67.0,103.0,126.0,151.0,230.0,294.0,278.0,328.0,325.0,331.0,295.0,249.0,203.0,196.0,156.0,131.0,102.0,75.0,47.0,28.0,26.0,29.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.8,16.0,23.0,22.0,43.0,95.0,125.0,161.0,230.0,315.0,316.0,382.0,414.0,384.0,395.0,365.0,324.0,270.0,203.0,159.0,113.0,83.0,80.0,39.0,24.0,32.0,22.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.9,16.0,17.0,12.0,16.0,31.0,57.0,85.0,136.0,225.0,315.0,419.0,503.0,620.0,649.0,582.0,487.0,448.0,318.0,254.0,171.0,119.0,83.0,80.0,58.0,43.0,29.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,1.0,16.0,22.0,35.0,37.0,140.0,176.0,287.0,474.0,607.0,800.0,861.0,889.0,685.0,606.0,440.0,317.0,182.0,115.0,98.0,64.0,39.0,34.0,16.0,6.0,4.0,2.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.85,0.85,0.1,16.0,8.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
