inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.1,0.8900352221609595,0.8552282697151347,0.34011962756598013,0.19033056823677397,0.26767962094402115,0.654539076975259,-6.886642558973479e-16,0.8922961490179206,0.4461413828900692,0.05944029829295927,0.05944029829295927,0.05944029829295927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.2,1.1327715635994267,0.8007554220228705,0.5644685935714788,0.793622379823577,0.6128794855387362,0.859438470739588,0.6438564366290266,0.5362354229586654,0.669632455879717,0.2331384781137434,0.17664221535892122,0.2736566468997506,0.2369989768186548,0.6046648938057886,-2.7152110528554706e-16,-2.754919825073854e-16,-2.7637085859950056e-16,0.2632085442795454,0.26213962275293856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.3,1.7569121355940545,1.0847760721080886,1.0994683122380562,1.0036389116093738,0.8491431708594074,0.495364875877242,0.8874071906049772,0.8017019813841286,0.9962281068308687,0.5414618242836189,0.8724234388230399,0.695011074044879,0.6450588231806327,0.635109994684847,0.5487789099861111,0.644403157825941,0.898440904865267,0.8628657489565306,1.1121951318706143,0.6903154061574265,0.5989011532584977,0.5242557928173219,0.37378988438549493,0.5311089770228994,0.5336665013775028,0.5996224679475948
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.4,0.8450988236514162,0.8506099153506808,0.5778609454700108,0.4917822935098146,0.7512018531170825,1.0878573439415031,0.5443307702837562,1.1177344026944203,1.2674113197475674,1.1388522695573962,1.3192517334994125,0.7971822017963929,0.6389893946657726,0.8389770020531574,0.8243092165679294,0.9085922658030099,0.869289752926271,0.7635345465030093,0.8151384113542272,0.8490660503954782,0.7787916653543002,0.8680922541485365,0.8125032161467408,0.7148841151935893,0.7648391392752465,0.8247352453743301
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.5,1.2542073508872809,1.0844289245803778,0.8163350032304775,0.6501417573567742,1.20238564384832,1.0027549942650769,1.2372365764429822,1.3170606287784818,1.2978902226518663,0.9493488151969578,0.7559652282100472,0.6322015260721922,1.7988706912055268,1.433212367818717,1.23365650082127,0.9094961618536861,1.027894162209919,0.7706016651093555,1.044633224367651,1.2407038341642527,0.8135847283506867,0.9702335155751218,1.0371888337413766,0.9161169062454562,0.8176441870751383,1.086358615808179
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.6,2.2063287631002764,1.495035320712735,1.04381126462536,1.042300943672581,0.8425227344632638,1.4633580438747045,1.3956684455657646,1.4763407187952675,1.2418309533622787,0.9383411278171837,0.8720065015673987,0.9173852546788515,0.8239468788791297,0.8708969436788571,0.8989193552508263,0.8713569537702512,0.9669054215925466,0.8285618423408775,0.7081040403442389,0.7303377035649398,0.6015029115843843,0.6349922845964587,0.5956448883224574,0.5650937809056951,0.6110265977301941,0.5627226482412706
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.7,2.4691795208190213,1.5264721274605828,1.1693303063383813,0.7134288250566909,1.082323159997374,1.2217250727915587,1.1024856745960412,1.3124599352719506,1.156241465865161,1.2862019430710587,1.155666551223486,0.9733874681670976,0.9911975513461905,0.9514454930077743,0.8815511242371623,0.8854748603752215,0.776151443690627,0.6873298547190532,0.6634014313446253,0.6418319899383285,0.6050124203880258,0.6523698827986536,0.6671610134181507,0.6556138996043525,0.5664143388075881,0.5499597924766222
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.8,1.8267256417373394,1.427407064522896,1.4273879207369944,1.3087291780721966,1.0907276523573055,1.2790746196606297,1.2469351437295153,1.5602943597456462,1.45392977277863,1.3706646916936964,1.284263378148086,1.1542304811363686,1.0131101506796167,0.9324353938912248,0.9359201109638765,0.7901122924089157,0.7257354284599633,0.6862267920800952,0.5996064215056119,0.541993788822058,0.5072513349045421,0.5181284648403848,0.4926724187897369,0.4666909783109973,0.402908518066713,0.49275536220245436
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.9,1.8405546835517237,1.7735605443027287,1.6634247849347104,1.4844509618417043,1.694033791293759,1.583165208008609,1.6761658467515854,1.4036326193686735,1.1866094350531144,1.141701248883209,1.0817632421388403,0.931890481164751,0.8212105107624998,0.7282791491504251,0.6512930834575713,0.5953087265673742,0.5686112365049691,0.5031585819562902,0.4792402839552221,0.4803328799492861,0.49011655360718004,0.45999892946009985,0.47547573845849606,0.44991861270582006,0.5140451553641525,0.489272448598131
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,1.0,1.9564252727525664,1.2595397494127971,2.040048663248166,1.5774752469871414,1.7236915081214967,1.6644035742503906,1.4208372145519756,1.2661027686303863,1.049909612854715,0.9486251614914614,0.8134027754956751,0.6796331472618434,0.6001545158072703,0.5359320262751673,0.5145718474711745,0.4350379289260127,0.42996474284856306,0.4584540389014277,0.4818621704924755,0.45433483778705536,0.4085002389430997,0.4084520875314596,0.46534397760852786,0.3787483374225279,0.442453983202457,0.36095921722591273
