inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.1,13.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.2,13.0,11.0,13.0,7.0,13.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.3,13.0,12.0,10.0,5.0,18.0,24.0,17.0,19.0,22.0,14.0,11.0,15.0,18.0,21.0,20.0,22.0,13.0,32.0,16.0,24.0,27.0,19.0,24.0,39.0,27.0,34.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.4,13.0,2.0,14.0,9.0,10.0,17.0,18.0,19.0,19.0,17.0,24.0,23.0,25.0,17.0,21.0,15.0,14.0,14.0,17.0,23.0,22.0,31.0,23.0,23.0,26.0,18.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.5,13.0,12.0,13.0,21.0,11.0,22.0,29.0,40.0,32.0,48.0,55.0,81.0,79.0,72.0,92.0,83.0,106.0,105.0,127.0,130.0,143.0,127.0,125.0,132.0,124.0,94.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.6,13.0,13.0,15.0,21.0,28.0,59.0,56.0,85.0,82.0,111.0,107.0,134.0,168.0,198.0,248.0,260.0,277.0,241.0,211.0,194.0,200.0,163.0,128.0,101.0,81.0,77.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.7,13.0,10.0,30.0,47.0,76.0,75.0,101.0,148.0,208.0,278.0,290.0,396.0,424.0,376.0,356.0,284.0,301.0,232.0,191.0,132.0,125.0,96.0,79.0,66.0,42.0,35.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.8,13.0,11.0,24.0,35.0,67.0,84.0,137.0,229.0,338.0,447.0,503.0,572.0,569.0,554.0,469.0,357.0,261.0,207.0,169.0,113.0,95.0,55.0,40.0,26.0,25.0,15.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.9,13.0,6.0,4.0,12.0,19.0,37.0,69.0,98.0,163.0,245.0,380.0,471.0,560.0,680.0,721.0,618.0,589.0,448.0,366.0,322.0,215.0,168.0,97.0,65.0,61.0,31.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,1.0,13.0,18.0,28.0,70.0,111.0,248.0,344.0,502.0,769.0,918.0,948.0,860.0,751.0,588.0,420.0,293.0,209.0,144.0,92.0,50.0,51.0,25.0,22.0,19.0,7.0,5.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.1,13.0,4.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.2,13.0,4.0,3.0,1.0,7.0,3.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.3,13.0,6.0,3.0,2.0,0.0,2.0,3.0,3.0,5.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,4.0,3.0,2.0,4.0,2.0,2.0,2.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.4,13.0,6.0,10.0,19.0,29.0,18.0,19.0,28.0,26.0,22.0,22.0,25.0,25.0,23.0,46.0,52.0,44.0,52.0,56.0,54.0,41.0,47.0,35.0,45.0,31.0,23.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.5,13.0,3.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,6.0,7.0,9.0,8.0,4.0,7.0,6.0,15.0,6.0,8.0,17.0,12.0,10.0,15.0,24.0,32.0,35.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.6,13.0,11.0,7.0,11.0,16.0,19.0,23.0,33.0,39.0,41.0,31.0,36.0,42.0,54.0,77.0,116.0,121.0,125.0,155.0,180.0,229.0,187.0,225.0,211.0,167.0,157.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.7,13.0,8.0,8.0,12.0,6.0,9.0,28.0,25.0,32.0,50.0,68.0,70.0,79.0,110.0,134.0,150.0,176.0,203.0,225.0,242.0,240.0,256.0,268.0,278.0,226.0,187.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.8,13.0,11.0,13.0,30.0,34.0,75.0,92.0,159.0,204.0,263.0,375.0,474.0,467.0,513.0,461.0,395.0,358.0,276.0,225.0,171.0,152.0,103.0,94.0,63.0,32.0,24.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.9,13.0,5.0,16.0,23.0,27.0,51.0,107.0,186.0,224.0,389.0,539.0,629.0,727.0,742.0,587.0,543.0,465.0,314.0,259.0,166.0,115.0,99.0,55.0,44.0,28.0,25.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,1.0,13.0,7.0,12.0,24.0,60.0,115.0,187.0,257.0,422.0,666.0,831.0,925.0,907.0,862.0,691.0,533.0,351.0,261.0,169.0,112.0,79.0,62.0,38.0,17.0,14.0,7.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.84,0.96,0.1,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.84,0.96,0.2,13.0,9.0,6.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.84,0.96,0.3,13.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
