inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,0.1,18.0,5.0,11.0,5.0,11.0,5.0,8.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,0.2,18.0,5.0,8.0,8.0,22.0,17.0,12.0,6.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,7.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,0.3,18.0,7.0,6.0,12.0,8.0,9.0,16.0,16.0,18.0,12.0,13.0,11.0,9.0,6.0,9.0,18.0,18.0,14.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,0.4,18.0,8.0,7.0,4.0,10.0,11.0,7.0,9.0,7.0,3.0,11.0,10.0,11.0,17.0,33.0,20.0,21.0,22.0,28.0,22.0,19.0,8.0,21.0,29.0,20.0,45.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,0.5,18.0,12.0,8.0,9.0,16.0,36.0,36.0,51.0,66.0,54.0,70.0,67.0,77.0,102.0,105.0,128.0,117.0,136.0,133.0,149.0,126.0,119.0,112.0,116.0,96.0,77.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,0.6,18.0,9.0,6.0,9.0,4.0,13.0,26.0,26.0,42.0,85.0,101.0,98.0,124.0,141.0,176.0,207.0,219.0,215.0,177.0,196.0,195.0,191.0,159.0,141.0,136.0,106.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,0.7,18.0,9.0,7.0,12.0,13.0,20.0,26.0,37.0,38.0,54.0,101.0,152.0,167.0,230.0,286.0,347.0,379.0,396.0,354.0,261.0,253.0,205.0,201.0,159.0,125.0,104.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,0.8,18.0,16.0,9.0,16.0,19.0,30.0,41.0,81.0,133.0,215.0,251.0,404.0,464.0,516.0,561.0,510.0,506.0,367.0,289.0,247.0,198.0,127.0,110.0,65.0,38.0,49.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,0.9,18.0,12.0,14.0,38.0,43.0,89.0,159.0,239.0,381.0,480.0,652.0,672.0,692.0,620.0,527.0,393.0,336.0,228.0,213.0,156.0,71.0,68.0,41.0,35.0,24.0,31.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,1.0,18.0,14.0,27.0,78.0,105.0,193.0,356.0,610.0,866.0,1034.0,962.0,825.0,693.0,535.0,369.0,295.0,178.0,118.0,87.0,53.0,31.0,19.0,13.0,11.0,2.0,1.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,0.1,18.0,7.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,0.2,18.0,8.0,3.0,14.0,13.0,17.0,20.0,26.0,8.0,2.0,4.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,0.3,18.0,5.0,3.0,1.0,0.0,3.0,6.0,6.0,2.0,1.0,6.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,10.0,9.0,19.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,0.4,18.0,14.0,17.0,22.0,14.0,17.0,18.0,30.0,31.0,24.0,27.0,40.0,51.0,51.0,62.0,67.0,74.0,59.0,62.0,87.0,58.0,74.0,67.0,88.0,84.0,86.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,0.5,18.0,10.0,28.0,29.0,44.0,76.0,90.0,97.0,128.0,140.0,161.0,182.0,184.0,166.0,157.0,158.0,146.0,129.0,111.0,101.0,85.0,64.0,62.0,54.0,43.0,31.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,0.6,18.0,10.0,6.0,8.0,9.0,18.0,19.0,30.0,59.0,68.0,111.0,146.0,162.0,198.0,246.0,253.0,237.0,256.0,273.0,252.0,245.0,210.0,198.0,150.0,139.0,131.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,0.7,18.0,17.0,7.0,20.0,40.0,53.0,74.0,114.0,126.0,162.0,231.0,297.0,373.0,438.0,507.0,483.0,465.0,380.0,322.0,252.0,188.0,154.0,89.0,65.0,43.0,44.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,0.8,18.0,24.0,33.0,72.0,99.0,137.0,199.0,281.0,437.0,437.0,501.0,535.0,491.0,488.0,424.0,345.0,286.0,212.0,149.0,137.0,81.0,100.0,55.0,26.0,26.0,10.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,0.9,18.0,29.0,41.0,94.0,132.0,243.0,286.0,496.0,611.0,710.0,726.0,662.0,605.0,473.0,370.0,248.0,198.0,156.0,84.0,72.0,39.0,35.0,22.0,15.0,7.0,6.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,1.0,18.0,13.0,44.0,78.0,120.0,234.0,369.0,522.0,791.0,844.0,894.0,804.0,674.0,611.0,371.0,244.0,147.0,142.0,88.0,44.0,45.0,28.0,14.0,8.0,6.0,3.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.81,0.95,0.1,18.0,12.0,11.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.81,0.95,0.2,18.0,4.0,7.0,3.0,4.0,1.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.81,0.95,0.3,18.0,4.0,11.0,11.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.81,0.95,0.4,18.0,8.0,4.0,1.0,4.0,1.0,5.0,6.0,17.0,12.0,19.0,20.0,22.0,23.0,30.0,35.0,29.0,36.0,36.0,30.0,32.0,42.0,30.0,35.0,35.0,35.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.81,0.95,0.5,18.0,12.0,8.0,9.0,11.0,11.0,16.0,13.0,16.0,20.0,22.0,25.0,17.0,32.0,31.0,52.0,41.0,51.0,43.0,70.0,60.0,72.0,82.0,73.0,61.0,81.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.81,0.95,0.6,18.0,10.0,21.0,22.0,29.0,45.0,74.0,109.0,117.0,162.0,175.0,191.0,191.0,203.0,203.0,211.0,176.0,203.0,152.0,154.0,108.0,120.0,84.0,68.0,48.0,54.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.81,0.95,0.7,18.0,17.0,46.0,36.0,59.0,95.0,139.0,191.0,213.0,306.0,301.0,365.0,398.0,330.0,284.0,259.0,241.0,191.0,146.0,127.0,76.0,61.0,44.0,36.0,22.0,27.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.81,0.95,0.8,18.0,9.0,14.0,20.0,32.0,40.0,96.0,149.0,203.0,280.0,280.0,395.0,432.0,454.0,480.0,459.0,385.0,349.0,235.0,187.0,138.0,116.0,82.0,64.0,42.0,37.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.81,0.95,0.9,18.0,11.0,11.0,20.0,22.0,44.0,92.0,142.0,275.0,429.0,551.0,599.0,736.0,696.0,613.0,554.0,385.0,347.0,246.0,152.0,120.0,62.0,41.0,27.0,14.0,17.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.81,0.95,1.0,18.0,10.0,27.0,39.0,48.0,98.0,178.0,320.0,456.0,702.0,911.0,866.0,880.0,722.0,516.0,418.0,312.0,219.0,178.0,128.0,84.0,58.0,27.0,19.0,13.0,7.0
0.6744227909006122,0.2843892005200816,18.0,0.86,0.9,0.97,0.1,18.0,10.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.86,0.9,0.97,0.2,18.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.86,0.9,0.97,0.3,18.0,6.0,10.0,6.0,0.0,6.0,6.0,1.0,5.0,7.0,9.0,11.0,11.0,7.0,4.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.86,0.9,0.97,0.4,18.0,12.0,11.0,6.0,4.0,4.0,6.0,3.0,6.0,12.0,5.0,11.0,17.0,23.0,4.0,7.0,11.0,7.0,8.0,8.0,14.0,13.0,6.0,5.0,8.0,13.0
0.6744227909006122,0.2843892005200816,18.0,0.86,0.9,0.97,0.5,18.0,6.0,2.0,5.0,9.0,15.0,22.0,23.0,24.0,25.0,31.0,45.0,51.0,57.0,51.0,72.0,82.0,83.0,87.0,71.0,90.0,86.0,91.0,84.0,70.0,69.0
0.6744227909006122,0.2843892005200816,18.0,0.86,0.9,0.97,0.6,18.0,24.0,33.0,42.0,40.0,65.0,66.0,74.0,95.0,116.0,121.0,142.0,126.0,152.0,180.0,164.0,172.0,168.0,166.0,145.0,124.0,113.0,98.0,73.0,77.0,72.0
0.6744227909006122,0.2843892005200816,18.0,0.86,0.9,0.97,0.7,18.0,8.0,4.0,11.0,4.0,16.0,29.0,52.0,67.0,95.0,135.0,176.0,242.0,280.0,350.0,377.0,364.0,315.0,312.0,246.0,167.0,175.0,136.0,130.0,88.0,75.0
0.6744227909006122,0.2843892005200816,18.0,0.86,0.9,0.97,0.8,18.0,24.0,35.0,78.0,101.0,177.0,197.0,233.0,341.0,412.0,497.0,468.0,454.0,413.0,343.0,296.0,213.0,179.0,124.0,100.0,57.0,52.0,39.0,27.0,21.0,17.0
0.6744227909006122,0.2843892005200816,18.0,0.86,0.9,0.97,0.9,18.0,22.0,24.0,32.0,63.0,100.0,178.0,291.0,388.0,473.0,635.0,678.0,630.0,663.0,526.0,379.0,324.0,232.0,172.0,108.0,84.0,46.0,23.0,22.0,20.0,11.0
0.6744227909006122,0.2843892005200816,18.0,0.86,0.9,0.97,1.0,18.0,15.0,33.0,38.0,74.0,119.0,251.0,434.0,581.0,806.0,936.0,830.0,787.0,671.0,507.0,349.0,276.0,179.0,109.0,62.0,48.0,40.0,21.0,17.0,8.0,6.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.76,0.93,0.1,18.0,9.0,11.0,1.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.76,0.93,0.2,18.0,3.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,5.0,4.0,3.0,2.0,1.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.76,0.93,0.3,18.0,6.0,10.0,7.0,4.0,8.0,13.0,24.0,17.0,12.0,3.0,3.0,5.0,1.0,8.0,6.0,4.0,3.0,6.0,11.0,5.0,11.0,10.0,9.0,2.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.76,0.93,0.4,18.0,9.0,12.0,8.0,4.0,3.0,0.0,4.0,3.0,10.0,11.0,17.0,11.0,9.0,11.0,9.0,19.0,14.0,15.0,7.0,7.0,17.0,20.0,23.0,10.0,8.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.76,0.93,0.5,18.0,13.0,25.0,15.0,17.0,24.0,25.0,36.0,63.0,60.0,56.0,71.0,85.0,77.0,84.0,71.0,79.0,77.0,83.0,81.0,75.0,68.0,61.0,55.0,37.0,50.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.76,0.93,0.6,18.0,5.0,3.0,3.0,5.0,1.0,8.0,11.0,5.0,7.0,4.0,27.0,20.0,21.0,29.0,36.0,54.0,70.0,66.0,80.0,95.0,89.0,136.0,143.0,153.0,162.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.76,0.93,0.7,18.0,23.0,44.0,44.0,65.0,71.0,119.0,142.0,246.0,247.0,272.0,320.0,347.0,362.0,348.0,321.0,250.0,239.0,186.0,127.0,106.0,97.0,65.0,71.0,27.0,32.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.76,0.93,0.8,18.0,19.0,24.0,45.0,88.0,117.0,152.0,221.0,236.0,303.0,411.0,435.0,484.0,525.0,483.0,419.0,330.0,250.0,188.0,161.0,131.0,74.0,67.0,47.0,25.0,24.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.76,0.93,0.9,18.0,20.0,33.0,53.0,89.0,164.0,270.0,305.0,436.0,577.0,646.0,706.0,624.0,592.0,454.0,328.0,210.0,182.0,130.0,101.0,79.0,49.0,44.0,33.0,13.0,12.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.76,0.93,1.0,18.0,9.0,22.0,23.0,60.0,75.0,131.0,232.0,360.0,560.0,716.0,870.0,945.0,798.0,622.0,520.0,385.0,260.0,194.0,128.0,99.0,67.0,31.0,26.0,18.0,12.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.88,0.93,0.1,18.0,4.0,9.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.88,0.93,0.2,18.0,1.0,4.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.88,0.93,0.3,18.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.88,0.93,0.4,18.0,6.0,11.0,14.0,19.0,20.0,35.0,33.0,23.0,17.0,23.0,37.0,27.0,28.0,26.0,18.0,17.0,18.0,9.0,8.0,3.0,2.0,4.0,2.0,1.0,9.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.88,0.93,0.5,18.0,12.0,16.0,22.0,22.0,28.0,53.0,43.0,57.0,51.0,59.0,52.0,78.0,93.0,91.0,92.0,110.0,89.0,97.0,82.0,74.0,65.0,74.0,75.0,58.0,58.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.88,0.93,0.6,18.0,21.0,23.0,18.0,28.0,24.0,42.0,41.0,60.0,75.0,60.0,78.0,88.0,122.0,132.0,118.0,123.0,118.0,112.0,113.0,130.0,130.0,139.0,97.0,77.0,76.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.88,0.93,0.7,18.0,16.0,14.0,21.0,28.0,44.0,49.0,97.0,132.0,166.0,209.0,249.0,300.0,366.0,358.0,363.0,274.0,268.0,201.0,153.0,141.0,89.0,87.0,100.0,75.0,70.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.88,0.93,0.8,18.0,11.0,16.0,6.0,8.0,37.0,47.0,73.0,99.0,161.0,236.0,341.0,401.0,513.0,514.0,500.0,500.0,374.0,332.0,298.0,185.0,162.0,107.0,54.0,70.0,45.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.88,0.93,0.9,18.0,6.0,12.0,12.0,12.0,30.0,69.0,127.0,183.0,298.0,434.0,575.0,654.0,711.0,684.0,570.0,385.0,321.0,244.0,198.0,137.0,104.0,63.0,56.0,37.0,24.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.88,0.93,1.0,18.0,40.0,72.0,151.0,249.0,418.0,608.0,798.0,910.0,914.0,743.0,638.0,496.0,328.0,273.0,178.0,118.0,73.0,51.0,34.0,20.0,14.0,9.0,2.0,3.0,1.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.72,0.8,0.1,18.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.72,0.8,0.2,18.0,7.0,8.0,5.0,0.0,2.0,1.0,0.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,4.0,5.0,0.0,2.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.72,0.8,0.3,18.0,12.0,14.0,6.0,19.0,25.0,25.0,35.0,41.0,27.0,29.0,42.0,44.0,33.0,36.0,19.0,36.0,42.0,52.0,30.0,35.0,30.0,27.0,33.0,28.0,30.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.72,0.8,0.4,18.0,9.0,18.0,14.0,11.0,25.0,39.0,26.0,52.0,28.0,28.0,46.0,53.0,64.0,71.0,77.0,67.0,68.0,70.0,66.0,59.0,62.0,68.0,46.0,78.0,80.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.72,0.8,0.5,18.0,10.0,15.0,9.0,21.0,20.0,27.0,35.0,64.0,48.0,86.0,85.0,128.0,165.0,150.0,149.0,173.0,151.0,156.0,133.0,126.0,134.0,119.0,98.0,91.0,94.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.72,0.8,0.6,18.0,10.0,7.0,9.0,20.0,23.0,37.0,53.0,75.0,85.0,106.0,94.0,138.0,162.0,182.0,182.0,190.0,233.0,234.0,220.0,237.0,206.0,177.0,167.0,132.0,126.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.72,0.8,0.7,18.0,13.0,17.0,25.0,26.0,30.0,54.0,108.0,116.0,136.0,199.0,226.0,291.0,304.0,290.0,307.0,358.0,263.0,273.0,253.0,240.0,175.0,137.0,145.0,105.0,80.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.72,0.8,0.8,18.0,17.0,31.0,31.0,56.0,81.0,119.0,215.0,283.0,389.0,458.0,510.0,592.0,556.0,506.0,432.0,313.0,269.0,236.0,134.0,130.0,103.0,67.0,37.0,30.0,14.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.72,0.8,0.9,18.0,24.0,75.0,130.0,224.0,340.0,456.0,601.0,679.0,737.0,653.0,588.0,491.0,427.0,256.0,224.0,140.0,109.0,81.0,52.0,47.0,19.0,22.0,22.0,21.0,12.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.72,0.8,1.0,18.0,9.0,18.0,39.0,49.0,119.0,244.0,367.0,519.0,670.0,879.0,891.0,821.0,731.0,576.0,432.0,293.0,168.0,115.0,93.0,83.0,49.0,40.0,31.0,19.0,13.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.85,0.94,0.1,18.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.85,0.94,0.2,18.0,5.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.85,0.94,0.3,18.0,8.0,15.0,9.0,8.0,7.0,2.0,4.0,6.0,5.0,5.0,4.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,4.0,4.0,7.0,9.0,7.0,12.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.85,0.94,0.4,18.0,5.0,13.0,6.0,12.0,33.0,25.0,44.0,32.0,47.0,68.0,41.0,45.0,53.0,71.0,63.0,62.0,49.0,63.0,77.0,61.0,39.0,46.0,33.0,45.0,50.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.85,0.94,0.5,18.0,10.0,9.0,4.0,3.0,5.0,12.0,8.0,13.0,14.0,15.0,24.0,31.0,42.0,31.0,43.0,52.0,58.0,46.0,47.0,61.0,50.0,56.0,52.0,70.0,78.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.85,0.94,0.6,18.0,17.0,26.0,29.0,40.0,59.0,88.0,99.0,139.0,147.0,149.0,169.0,156.0,141.0,180.0,176.0,151.0,143.0,112.0,146.0,126.0,105.0,84.0,71.0,91.0,74.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.85,0.94,0.7,18.0,10.0,14.0,13.0,31.0,48.0,53.0,77.0,102.0,124.0,131.0,173.0,218.0,267.0,312.0,304.0,318.0,320.0,290.0,248.0,234.0,185.0,159.0,96.0,78.0,70.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.85,0.94,0.8,18.0,14.0,29.0,38.0,88.0,109.0,192.0,253.0,360.0,412.0,524.0,542.0,572.0,487.0,418.0,318.0,249.0,190.0,153.0,98.0,93.0,52.0,52.0,34.0,20.0,12.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.85,0.94,0.9,18.0,19.0,27.0,67.0,105.0,168.0,278.0,373.0,445.0,534.0,651.0,718.0,625.0,584.0,439.0,288.0,221.0,161.0,111.0,84.0,66.0,30.0,26.0,13.0,11.0,4.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.85,0.94,1.0,18.0,7.0,14.0,51.0,74.0,136.0,280.0,437.0,635.0,832.0,908.0,883.0,718.0,590.0,457.0,373.0,282.0,175.0,111.0,63.0,43.0,34.0,26.0,14.0,14.0,5.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.91,0.93,0.1,18.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.91,0.93,0.2,18.0,2.0,5.0,2.0,6.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.91,0.93,0.3,18.0,2.0,5.0,6.0,8.0,5.0,7.0,13.0,8.0,13.0,4.0,15.0,7.0,7.0,7.0,14.0,8.0,12.0,13.0,7.0,9.0,9.0,5.0,11.0,15.0,12.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.91,0.93,0.4,18.0,7.0,7.0,11.0,14.0,15.0,13.0,16.0,9.0,17.0,17.0,15.0,10.0,7.0,8.0,9.0,17.0,14.0,15.0,17.0,19.0,30.0,33.0,24.0,16.0,25.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.91,0.93,0.5,18.0,20.0,24.0,27.0,21.0,34.0,27.0,50.0,38.0,48.0,47.0,60.0,74.0,77.0,81.0,77.0,62.0,94.0,88.0,107.0,105.0,90.0,102.0,81.0,70.0,75.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.91,0.93,0.6,18.0,13.0,25.0,29.0,41.0,45.0,48.0,45.0,62.0,84.0,71.0,86.0,66.0,126.0,150.0,139.0,123.0,164.0,175.0,182.0,176.0,159.0,148.0,161.0,142.0,99.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.91,0.93,0.7,18.0,15.0,4.0,6.0,11.0,15.0,19.0,44.0,49.0,60.0,61.0,102.0,128.0,94.0,155.0,217.0,244.0,257.0,283.0,282.0,261.0,259.0,217.0,222.0,220.0,181.0
