inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.1,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.2,13.0,7.0,6.0,4.0,5.0,6.0,4.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.3,13.0,6.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.4,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.5,13.0,12.0,11.0,15.0,22.0,20.0,25.0,29.0,17.0,18.0,22.0,36.0,60.0,56.0,84.0,96.0,86.0,114.0,108.0,92.0,108.0,79.0,74.0,65.0,75.0,56.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.6,13.0,17.0,19.0,27.0,21.0,39.0,42.0,58.0,64.0,90.0,103.0,126.0,135.0,148.0,158.0,159.0,177.0,191.0,180.0,152.0,176.0,186.0,156.0,155.0,127.0,108.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.7,13.0,17.0,15.0,21.0,46.0,37.0,64.0,99.0,112.0,144.0,170.0,204.0,223.0,264.0,268.0,263.0,296.0,301.0,235.0,262.0,197.0,150.0,110.0,83.0,80.0,52.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.8,13.0,11.0,22.0,24.0,45.0,72.0,108.0,149.0,188.0,247.0,284.0,385.0,477.0,484.0,475.0,448.0,374.0,339.0,248.0,214.0,171.0,115.0,81.0,72.0,63.0,29.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.9,13.0,13.0,13.0,28.0,46.0,93.0,157.0,246.0,354.0,541.0,700.0,688.0,616.0,602.0,568.0,400.0,292.0,255.0,171.0,118.0,84.0,66.0,57.0,20.0,19.0,12.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,1.0,13.0,11.0,9.0,14.0,44.0,58.0,119.0,190.0,272.0,422.0,658.0,789.0,854.0,887.0,860.0,677.0,484.0,409.0,246.0,161.0,134.0,92.0,61.0,32.0,23.0,16.0
