inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.1,16.0,3.0,4.0,6.0,7.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.2,16.0,16.0,8.0,11.0,5.0,10.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.3,16.0,8.0,16.0,17.0,15.0,15.0,16.0,9.0,13.0,12.0,11.0,12.0,18.0,21.0,27.0,27.0,21.0,22.0,33.0,39.0,27.0,28.0,29.0,27.0,16.0,9.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.4,16.0,6.0,7.0,6.0,13.0,16.0,14.0,16.0,13.0,16.0,21.0,17.0,15.0,23.0,15.0,24.0,17.0,12.0,18.0,53.0,41.0,48.0,50.0,40.0,52.0,38.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.5,16.0,9.0,8.0,9.0,7.0,11.0,9.0,4.0,2.0,12.0,9.0,16.0,15.0,30.0,27.0,43.0,43.0,57.0,96.0,102.0,95.0,149.0,153.0,171.0,176.0,147.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.6,16.0,8.0,19.0,13.0,17.0,41.0,42.0,50.0,47.0,64.0,75.0,90.0,94.0,82.0,133.0,116.0,136.0,175.0,189.0,213.0,198.0,189.0,167.0,130.0,130.0,150.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.7,16.0,7.0,12.0,15.0,29.0,46.0,67.0,96.0,170.0,209.0,250.0,296.0,364.0,424.0,417.0,421.0,352.0,328.0,282.0,224.0,180.0,133.0,114.0,64.0,73.0,49.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.8,16.0,10.0,20.0,26.0,45.0,62.0,124.0,181.0,328.0,447.0,516.0,609.0,634.0,551.0,514.0,384.0,293.0,209.0,172.0,98.0,87.0,60.0,42.0,29.0,23.0,13.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.9,16.0,6.0,7.0,12.0,21.0,34.0,36.0,57.0,117.0,179.0,325.0,428.0,590.0,704.0,807.0,775.0,638.0,550.0,414.0,351.0,223.0,171.0,111.0,89.0,61.0,50.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,1.0,16.0,13.0,15.0,23.0,46.0,101.0,216.0,367.0,516.0,770.0,966.0,959.0,969.0,816.0,533.0,388.0,314.0,212.0,126.0,96.0,49.0,33.0,16.0,13.0,7.0,13.0
