inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.1,15.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,1.0,2.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.2,15.0,6.0,6.0,11.0,10.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.3,15.0,7.0,10.0,9.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.4,15.0,6.0,5.0,5.0,1.0,4.0,2.0,6.0,9.0,9.0,13.0,21.0,19.0,31.0,19.0,9.0,12.0,25.0,18.0,19.0,18.0,23.0,18.0,20.0,20.0,32.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.5,15.0,8.0,4.0,6.0,14.0,8.0,9.0,9.0,12.0,14.0,23.0,34.0,21.0,25.0,35.0,40.0,32.0,52.0,57.0,69.0,73.0,83.0,78.0,83.0,140.0,129.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.6,15.0,9.0,5.0,4.0,10.0,9.0,17.0,30.0,38.0,35.0,65.0,95.0,123.0,166.0,164.0,235.0,264.0,290.0,303.0,320.0,290.0,241.0,201.0,169.0,139.0,102.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.7,15.0,19.0,21.0,30.0,57.0,67.0,100.0,142.0,181.0,260.0,333.0,394.0,445.0,406.0,371.0,395.0,324.0,311.0,226.0,204.0,160.0,91.0,78.0,53.0,51.0,28.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.8,15.0,14.0,8.0,7.0,19.0,32.0,64.0,74.0,121.0,209.0,296.0,389.0,506.0,642.0,650.0,641.0,521.0,442.0,346.0,231.0,158.0,115.0,70.0,63.0,40.0,24.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.9,15.0,12.0,33.0,80.0,135.0,279.0,389.0,519.0,694.0,744.0,763.0,697.0,620.0,481.0,359.0,252.0,173.0,131.0,117.0,101.0,47.0,36.0,26.0,16.0,7.0,9.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,1.0,15.0,10.0,17.0,37.0,62.0,91.0,134.0,242.0,461.0,658.0,810.0,1010.0,988.0,896.0,672.0,538.0,373.0,243.0,143.0,119.0,73.0,51.0,42.0,23.0,20.0,7.0
