inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.1,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.2,12.0,7.0,14.0,10.0,10.0,9.0,6.0,14.0,13.0,6.0,9.0,10.0,9.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.3,12.0,4.0,2.0,6.0,1.0,4.0,4.0,12.0,17.0,7.0,11.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.4,12.0,7.0,7.0,4.0,3.0,9.0,6.0,8.0,6.0,11.0,7.0,3.0,15.0,11.0,9.0,0.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,18.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.5,12.0,9.0,11.0,9.0,14.0,11.0,13.0,5.0,10.0,6.0,10.0,5.0,18.0,13.0,17.0,20.0,28.0,23.0,40.0,40.0,50.0,46.0,39.0,40.0,74.0,98.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.6,12.0,6.0,12.0,33.0,42.0,32.0,62.0,74.0,109.0,151.0,204.0,223.0,255.0,267.0,278.0,272.0,277.0,220.0,182.0,173.0,128.0,122.0,75.0,74.0,46.0,32.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.7,12.0,20.0,17.0,34.0,45.0,62.0,90.0,127.0,180.0,207.0,292.0,347.0,390.0,393.0,373.0,352.0,295.0,285.0,237.0,192.0,139.0,133.0,91.0,73.0,51.0,41.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.8,12.0,11.0,19.0,26.0,35.0,88.0,146.0,183.0,249.0,345.0,372.0,466.0,574.0,539.0,469.0,435.0,314.0,275.0,221.0,153.0,108.0,78.0,71.0,52.0,26.0,10.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.9,12.0,8.0,5.0,4.0,22.0,43.0,59.0,108.0,184.0,265.0,396.0,592.0,714.0,725.0,732.0,625.0,533.0,418.0,304.0,210.0,159.0,116.0,89.0,48.0,31.0,32.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,1.0,12.0,9.0,10.0,18.0,22.0,38.0,60.0,134.0,246.0,386.0,605.0,828.0,849.0,959.0,869.0,754.0,546.0,329.0,279.0,224.0,147.0,98.0,74.0,33.0,27.0,19.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.75,0.86,0.1,12.0,5.0,2.0,4.0,7.0,2.0,5.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.75,0.86,0.2,12.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.75,0.86,0.3,12.0,4.0,3.0,5.0,3.0,1.0,1.0,3.0,3.0,4.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.75,0.86,0.4,12.0,1.0,7.0,3.0,6.0,1.0,1.0,6.0,10.0,5.0,13.0,15.0,13.0,16.0,23.0,28.0,30.0,20.0,21.0,26.0,35.0,57.0,46.0,47.0,44.0,68.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.75,0.86,0.5,12.0,9.0,9.0,14.0,8.0,18.0,22.0,13.0,6.0,17.0,13.0,23.0,17.0,24.0,24.0,34.0,49.0,64.0,67.0,81.0,119.0,108.0,133.0,101.0,143.0,130.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.75,0.86,0.6,12.0,0.0,10.0,7.0,13.0,14.0,23.0,28.0,27.0,44.0,46.0,64.0,95.0,139.0,158.0,218.0,242.0,223.0,239.0,254.0,229.0,256.0,222.0,180.0,198.0,136.0
