inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.1,14.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.2,14.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,7.0,3.0,2.0,1.0,3.0,5.0,3.0,0.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.3,14.0,6.0,9.0,9.0,6.0,4.0,4.0,5.0,9.0,4.0,6.0,3.0,11.0,1.0,0.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.4,14.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.5,14.0,9.0,11.0,4.0,10.0,14.0,11.0,15.0,22.0,27.0,44.0,45.0,78.0,79.0,77.0,65.0,68.0,64.0,80.0,79.0,85.0,95.0,102.0,112.0,83.0,99.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.6,14.0,7.0,15.0,38.0,40.0,34.0,43.0,51.0,79.0,94.0,91.0,144.0,194.0,200.0,215.0,240.0,233.0,241.0,232.0,230.0,183.0,176.0,135.0,111.0,112.0,93.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.7,14.0,13.0,18.0,40.0,59.0,70.0,109.0,123.0,207.0,251.0,332.0,395.0,443.0,422.0,401.0,346.0,331.0,254.0,209.0,170.0,136.0,97.0,77.0,46.0,37.0,34.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.8,14.0,9.0,10.0,26.0,36.0,95.0,102.0,127.0,184.0,235.0,369.0,491.0,585.0,633.0,566.0,538.0,459.0,372.0,286.0,189.0,161.0,111.0,76.0,65.0,44.0,33.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.9,14.0,7.0,22.0,30.0,43.0,66.0,105.0,195.0,268.0,369.0,557.0,686.0,759.0,779.0,678.0,560.0,430.0,356.0,253.0,199.0,136.0,111.0,87.0,66.0,39.0,30.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,1.0,14.0,10.0,29.0,59.0,117.0,171.0,314.0,519.0,671.0,791.0,931.0,913.0,810.0,611.0,513.0,366.0,276.0,188.0,100.0,80.0,51.0,34.0,21.0,12.0,14.0,7.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.1,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.2,14.0,5.0,3.0,3.0,5.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.3,14.0,3.0,4.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.4,14.0,7.0,12.0,11.0,14.0,16.0,17.0,17.0,34.0,21.0,23.0,21.0,15.0,18.0,28.0,31.0,37.0,45.0,58.0,65.0,56.0,45.0,50.0,68.0,53.0,45.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.5,14.0,9.0,10.0,10.0,22.0,23.0,29.0,26.0,45.0,52.0,46.0,71.0,84.0,89.0,116.0,111.0,174.0,165.0,153.0,168.0,126.0,146.0,126.0,117.0,78.0,71.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.6,14.0,7.0,11.0,16.0,15.0,27.0,34.0,54.0,63.0,70.0,87.0,130.0,147.0,217.0,228.0,278.0,266.0,271.0,298.0,279.0,226.0,174.0,115.0,93.0,60.0,43.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.7,14.0,12.0,19.0,18.0,49.0,61.0,53.0,90.0,125.0,189.0,282.0,296.0,382.0,450.0,483.0,453.0,401.0,308.0,262.0,217.0,144.0,105.0,97.0,50.0,43.0,33.0
