inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.1,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.2,18.0,14.0,15.0,11.0,7.0,9.0,12.0,12.0,9.0,9.0,6.0,6.0,2.0,4.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.3,18.0,12.0,16.0,10.0,16.0,9.0,9.0,13.0,8.0,7.0,8.0,13.0,12.0,15.0,14.0,13.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.4,18.0,9.0,6.0,10.0,11.0,7.0,16.0,23.0,17.0,15.0,20.0,16.0,34.0,31.0,32.0,37.0,41.0,54.0,47.0,56.0,50.0,49.0,58.0,49.0,51.0,50.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.5,18.0,12.0,9.0,12.0,4.0,7.0,10.0,2.0,9.0,3.0,1.0,3.0,2.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.6,18.0,20.0,23.0,38.0,42.0,49.0,74.0,96.0,140.0,170.0,186.0,215.0,244.0,243.0,299.0,275.0,223.0,226.0,184.0,141.0,124.0,94.0,62.0,39.0,35.0,26.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.7,18.0,16.0,9.0,10.0,10.0,10.0,16.0,15.0,33.0,33.0,32.0,43.0,84.0,148.0,175.0,248.0,300.0,357.0,372.0,363.0,377.0,333.0,331.0,290.0,220.0,169.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.8,18.0,11.0,34.0,37.0,129.0,166.0,244.0,359.0,474.0,537.0,615.0,623.0,537.0,487.0,410.0,305.0,212.0,146.0,105.0,84.0,42.0,35.0,24.0,9.0,8.0,6.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.9,18.0,16.0,16.0,62.0,93.0,145.0,215.0,325.0,524.0,626.0,735.0,709.0,677.0,584.0,477.0,323.0,250.0,211.0,152.0,72.0,69.0,42.0,33.0,33.0,15.0,11.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,1.0,18.0,27.0,35.0,61.0,96.0,190.0,297.0,524.0,682.0,858.0,899.0,906.0,772.0,617.0,437.0,288.0,243.0,161.0,108.0,73.0,63.0,39.0,29.0,16.0,13.0,9.0
