inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.2,16.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,1.0,3.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.3,16.0,10.0,16.0,6.0,9.0,15.0,11.0,16.0,4.0,13.0,16.0,3.0,10.0,15.0,7.0,18.0,16.0,14.0,13.0,18.0,6.0,14.0,5.0,7.0,2.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.4,16.0,6.0,12.0,19.0,30.0,18.0,25.0,33.0,25.0,43.0,34.0,37.0,26.0,24.0,26.0,26.0,21.0,23.0,24.0,12.0,8.0,17.0,22.0,18.0,16.0,18.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.5,16.0,10.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.6,16.0,41.0,61.0,106.0,107.0,130.0,175.0,208.0,252.0,274.0,274.0,263.0,244.0,240.0,186.0,153.0,130.0,108.0,84.0,67.0,69.0,50.0,38.0,29.0,18.0,14.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.7,16.0,32.0,40.0,49.0,70.0,131.0,164.0,199.0,284.0,299.0,338.0,385.0,382.0,351.0,321.0,282.0,227.0,169.0,132.0,111.0,96.0,83.0,53.0,46.0,24.0,25.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.8,16.0,17.0,10.0,19.0,16.0,57.0,62.0,59.0,114.0,145.0,184.0,292.0,416.0,508.0,627.0,661.0,552.0,462.0,395.0,299.0,227.0,163.0,107.0,80.0,66.0,45.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.9,16.0,15.0,34.0,99.0,133.0,210.0,317.0,442.0,573.0,704.0,761.0,728.0,625.0,603.0,418.0,282.0,209.0,154.0,87.0,61.0,43.0,45.0,17.0,21.0,14.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,1.0,16.0,9.0,21.0,32.0,55.0,133.0,307.0,509.0,690.0,942.0,938.0,958.0,831.0,652.0,419.0,312.0,236.0,138.0,109.0,76.0,42.0,35.0,24.0,10.0,8.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.1,16.0,7.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.2,16.0,5.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,4.0,3.0,1.0,3.0,0.0,4.0,3.0,0.0,6.0,3.0,3.0,1.0,4.0,5.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.3,16.0,8.0,13.0,9.0,9.0,7.0,12.0,16.0,12.0,7.0,12.0,7.0,3.0,2.0,4.0,2.0,5.0,4.0,3.0,9.0,9.0,3.0,8.0,9.0,12.0,10.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.4,16.0,8.0,9.0,3.0,12.0,10.0,11.0,17.0,32.0,34.0,27.0,38.0,43.0,28.0,46.0,30.0,48.0,28.0,53.0,55.0,51.0,35.0,66.0,57.0,59.0,74.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.5,16.0,4.0,8.0,9.0,3.0,3.0,11.0,17.0,10.0,24.0,16.0,17.0,21.0,24.0,17.0,39.0,37.0,48.0,48.0,48.0,72.0,51.0,65.0,74.0,109.0,117.0
