inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.1,0.9248361801919078,0.6291998902677222,0.3030241041267055,0.30303385306140596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.2,1.339244722824896,0.6780655316129903,0.48982950901416444,0.5167477925147788,0.6793706040736863,0.5952044525231927,1.1019208647450236,1.00216951077775,0.5846386252402272,0.2905096420357137,0.1335779523040066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.3,1.884660837096275,1.2608968628026527,1.7116742859012535,0.889795707409402,0.4065403273232307,0.6164249815982874,1.4504728349370524,0.6950038254986053,0.9477816822840754,1.8013607626624861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.4,0.9990258330802657,0.8261175041127202,1.3960889834726016,0.25895360309708304,0.46732082569691386,1.0547747952476085,0.5624475009877133,1.7127963042465069,0.32640081831474116,0.1631497145011742,0.1631497145011742,0.1631497145011742,1.1515430096596146,1.2119784429302092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.5,1.4820434510814875,0.9277282196391206,0.8903031534747562,1.3228571847194082,0.9068567594560456,1.105087515268958,1.0751597908013415,0.814654311477388,0.7790153062146591,1.050540546502492,1.258063541562908,1.1296382013574866,1.2168471934503098,1.0291340757603096,1.4876143859925002,1.2379127717596246,1.172246694476003,0.9364262391000339,1.3239710150540265,1.161419712291019,1.1533937061287038,1.1308244662348539,1.1643106406725108,1.1809260219112,1.1501970730463225,0.9138711326959117
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.6,2.328776230183036,0.8529382815326106,1.4447578121814284,1.5716124814300236,1.1890949509985007,1.546395296883827,1.4168642400805604,1.221985212614778,1.3781079940614707,1.1298967184184512,1.0907049230153545,0.9969732671642295,1.0109332001013156,1.027380306341013,0.9310941999425699,0.9320174529697397,0.7867483121236589,0.7698740083413961,0.7371762238404979,0.7793340643998126,0.7548213235805817,0.7404435884616527,0.7025880057983221,0.7467235630713369,0.7279286945225274,0.6839326835789573
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.7,3.069406232507689,1.846555976295042,1.3208182930709713,1.8932517550187256,1.5068797150701352,1.318004654935384,1.4400851626936058,1.463331205632764,1.218885688998776,1.1410887414568476,1.1288516202381842,1.0146490599462172,0.9049757236227066,0.8445589934474522,0.8138213119826108,0.7251969184344506,0.6470149527040633,0.6144898238524625,0.5650777646192903,0.5402924490539174,0.6356858806496293,0.6724035197367262,0.578518438912735,0.4626823772840478,0.44673777159353645,0.501627155869313
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.8,2.1177947136354427,1.738148867387778,2.251960438602701,1.771145734915595,1.6405155066720507,1.5179955023129608,1.3517270391664282,1.2107432260587536,1.2778466263663955,1.0891407653615472,1.0101543029081914,0.8931883117462006,0.7805200049241015,0.7031841427384575,0.6305687673498136,0.5816665106098309,0.5734057660924785,0.5147232049297337,0.5155906933113243,0.5458578559081847,0.4830727951851828,0.43763926020135213,0.45961698383471694,0.4978352467207628,0.5540374322877194,0.2817204673999699
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.9,2.209357742649448,2.517008723691467,1.2898438259579612,1.9354177080459112,1.4232352629048324,1.4474367942340691,1.6366715211472513,1.5843867190613579,1.6271362506241027,1.3921001353831035,1.1473939326204812,1.065658861376232,0.8838248726563214,0.7730696876790747,0.6621586259878689,0.658454190005996,0.6157641435151338,0.5377371144582337,0.5812928355676267,0.5367463019842704,0.5228951292240708,0.48784089448943596,0.5377455648090397,0.590627165107476,0.48891148159935205,0.43979465515012583
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,1.0,2.4733454146351206,2.2869901602617433,2.05273839839137,1.831171791924394,1.7138757941464973,1.8765043681594424,1.7399547826491009,1.5165703041702787,1.4675251715318427,1.2283696215300433,1.0735035525336607,0.8827485845957633,0.7338766303080717,0.642957023650341,0.5772523006717901,0.5335187648195426,0.47212505195392596,0.41123917318854,0.4237531485211198,0.42604502194265825,0.4090286155619826,0.3951337669914684,0.45081225724557333,0.41877852187909276,0.31707149547754293,0.31115545399954864
