inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.2,16.0,7.0,12.0,9.0,8.0,5.0,9.0,9.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.3,16.0,9.0,16.0,10.0,8.0,8.0,3.0,0.0,3.0,2.0,1.0,5.0,5.0,0.0,1.0,7.0,11.0,5.0,6.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.4,16.0,4.0,9.0,28.0,34.0,45.0,58.0,72.0,72.0,67.0,72.0,72.0,65.0,56.0,38.0,49.0,43.0,44.0,23.0,25.0,17.0,24.0,12.0,17.0,26.0,8.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.5,16.0,14.0,17.0,18.0,40.0,46.0,61.0,38.0,74.0,63.0,83.0,85.0,108.0,84.0,118.0,121.0,119.0,122.0,145.0,117.0,117.0,114.0,119.0,131.0,110.0,115.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.6,16.0,9.0,6.0,9.0,9.0,15.0,21.0,51.0,62.0,75.0,97.0,115.0,122.0,179.0,168.0,183.0,260.0,240.0,227.0,221.0,224.0,223.0,173.0,150.0,115.0,74.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.7,16.0,8.0,20.0,44.0,78.0,89.0,106.0,141.0,180.0,224.0,299.0,383.0,477.0,439.0,394.0,365.0,305.0,241.0,205.0,174.0,141.0,103.0,68.0,67.0,57.0,32.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.8,16.0,12.0,33.0,33.0,79.0,109.0,203.0,247.0,360.0,425.0,585.0,616.0,555.0,502.0,463.0,392.0,296.0,232.0,138.0,109.0,78.0,56.0,43.0,19.0,13.0,11.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.9,16.0,14.0,28.0,54.0,104.0,125.0,196.0,283.0,393.0,550.0,654.0,732.0,672.0,651.0,537.0,456.0,314.0,218.0,175.0,122.0,97.0,73.0,46.0,40.0,29.0,15.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,1.0,16.0,11.0,25.0,50.0,123.0,175.0,372.0,572.0,805.0,826.0,940.0,871.0,757.0,565.0,457.0,336.0,210.0,142.0,74.0,67.0,33.0,29.0,17.0,12.0,8.0,3.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.1,16.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.2,16.0,6.0,5.0,10.0,10.0,8.0,3.0,4.0,4.0,6.0,6.0,10.0,2.0,6.0,7.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
