inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.1,14.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.2,14.0,5.0,7.0,10.0,10.0,4.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.3,14.0,9.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.4,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.5,14.0,3.0,6.0,5.0,9.0,3.0,6.0,8.0,14.0,23.0,20.0,29.0,35.0,35.0,44.0,57.0,50.0,55.0,77.0,86.0,55.0,60.0,54.0,69.0,48.0,58.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.6,14.0,12.0,16.0,18.0,18.0,21.0,34.0,30.0,50.0,48.0,50.0,98.0,88.0,125.0,150.0,142.0,182.0,176.0,180.0,198.0,190.0,170.0,172.0,188.0,155.0,153.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.7,14.0,17.0,12.0,15.0,14.0,20.0,29.0,33.0,44.0,62.0,109.0,153.0,188.0,243.0,299.0,313.0,352.0,388.0,346.0,312.0,273.0,222.0,166.0,160.0,123.0,106.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.8,14.0,9.0,21.0,24.0,41.0,71.0,76.0,156.0,260.0,320.0,427.0,571.0,600.0,619.0,559.0,443.0,404.0,289.0,237.0,155.0,131.0,64.0,52.0,32.0,30.0,23.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.9,14.0,8.0,17.0,34.0,53.0,87.0,163.0,251.0,410.0,516.0,645.0,713.0,757.0,635.0,509.0,439.0,362.0,271.0,195.0,150.0,113.0,71.0,42.0,49.0,27.0,21.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,1.0,14.0,16.0,27.0,42.0,135.0,207.0,335.0,533.0,797.0,922.0,1000.0,896.0,803.0,590.0,480.0,277.0,192.0,151.0,100.0,55.0,51.0,33.0,14.0,13.0,9.0,3.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.1,14.0,5.0,4.0,3.0,1.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.2,14.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.3,14.0,11.0,9.0,12.0,24.0,14.0,12.0,2.0,5.0,10.0,4.0,3.0,5.0,6.0,4.0,3.0,5.0,7.0,7.0,6.0,8.0,1.0,2.0,4.0,3.0,4.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.4,14.0,6.0,5.0,2.0,1.0,0.0,1.0,10.0,8.0,15.0,10.0,18.0,21.0,7.0,15.0,14.0,8.0,13.0,2.0,5.0,5.0,2.0,4.0,2.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.5,14.0,7.0,3.0,3.0,12.0,9.0,12.0,22.0,31.0,23.0,34.0,42.0,52.0,49.0,53.0,40.0,63.0,37.0,84.0,58.0,62.0,73.0,74.0,69.0,98.0,106.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.6,14.0,18.0,26.0,28.0,29.0,38.0,63.0,85.0,76.0,110.0,138.0,173.0,220.0,249.0,254.0,253.0,234.0,238.0,194.0,173.0,137.0,124.0,129.0,88.0,61.0,51.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.7,14.0,8.0,10.0,16.0,22.0,23.0,51.0,55.0,70.0,95.0,117.0,158.0,195.0,185.0,264.0,274.0,316.0,337.0,380.0,328.0,262.0,215.0,189.0,177.0,118.0,113.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.8,14.0,4.0,18.0,25.0,78.0,72.0,158.0,263.0,300.0,416.0,478.0,544.0,611.0,537.0,481.0,342.0,289.0,253.0,166.0,112.0,80.0,60.0,36.0,21.0,19.0,7.0
