inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.1,0.9057544088673017,0.6002337185442408,0.35615535232183776,0.36273236054891417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.2,1.3217627769491678,0.7902579616712765,0.7404531453368043,0.8429566481292755,0.8011522802556921,0.9841798464839796,0.8525167130152502,0.344546152462051,0.29073884942854733,0.5733310311640526,0.4656744263642933,0.4396443454752638,0.7889664428064486,0.9404552600522396,0.8097514688771285,0.2694476408274319,0.2897656532267148,0.06574677834704114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.3,1.8557962224532223,1.2582464419590613,1.0738251465735726,0.5267954965211304,0.9537717225785921,0.8080884644116075,1.0828600277325924,1.0284380181592245,0.6282708681174336,0.8502417124442847,0.7839119289554212,0.6135620466189552,0.7202793616812039,0.45011714942812225,0.6174655653313084,0.6984272658267032,0.7191170557524792,0.47798361540009787,0.6544928203382416,0.2043590933031116,0.31947746753122475,0.3207788980213591,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.4,0.9896298216349145,1.2004980356469974,1.0243127588668723,0.809354510762413,1.2017616555504387,1.275130350006737,0.7632786461120364,1.057299083231361,1.245076136856629,1.2577046007004529,0.9314089985282832,0.8355533876983444,0.9270430736467054,0.9479981509446155,0.8415666796430465,0.694591947093197,0.8340726595927904,0.8541608578451781,0.8976862840406375,1.0072721801116318,0.7739013950895097,0.8904470903643558,0.870369473743552,0.9260115898661361,0.7120872506453945,0.4726596224321509
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.5,1.436242473091647,0.7640598217199998,1.4957579194329285,1.65784048622694,1.915169494390763,1.1707236609414422,1.2219234978989557,0.8883876617953973,1.0189330496561428,1.1412822382305388,0.8938919393033288,1.1619932235361135,1.0942471448429032,1.025860817224892,1.0189913724856692,1.1048608111599125,1.119535353717544,0.9777391990050561,0.8400652062121599,0.8797084724723812,0.8243845380339025,0.7589428218480831,0.6851320966234433,0.7550153170294776,0.818011745509994,0.6682108372584811
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.6,2.260430065214505,1.2303080024583546,1.4232281334889532,1.8774222583119562,1.084782547732953,1.1620513447288119,1.4109863936609717,1.2705803430327718,1.21093577682383,1.1072566228095602,0.9837496251543456,0.9900542424429759,1.057341758734047,1.0237659481520942,1.1159513013740943,1.0380860675651902,0.9570119614188274,0.9299197398121769,0.8575091291652979,0.8155263295874172,0.7747750439561011,0.668952817501014,0.6577766296948302,0.6096143965893948,0.5446507707877677,0.5615698510083602
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.7,2.9567593034550828,1.462307888971578,1.435184859497159,1.5889301948172303,1.1070679748894452,1.158341799283684,1.115341750022511,1.521311936628499,1.3202163126118467,1.2464332113794028,1.1780880907739406,1.092682102985225,1.071411345093493,0.9996578910095251,0.917688578594381,0.8482905710734948,0.7637432360679085,0.749305840640724,0.6454563882410892,0.5842325585781248,0.6314455268660316,0.5603763368245896,0.5231055681562163,0.5553899654898857,0.6205554876705627,0.49197797264260656
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.8,2.043477939833784,1.4023338103450136,1.9196235761788651,1.4532104406995603,1.7498770689393763,1.4507963673272561,1.3555414986446384,1.3555019707140425,1.3814856506569175,1.243187186081614,1.0531879406694253,0.9976892456131256,0.8761108172791998,0.8365834071845861,0.7143225159810207,0.6629944910324231,0.5909347201671299,0.5506414355102885,0.5789066428873928,0.5512819911811316,0.41422453069872317,0.45015933938425123,0.39453925566184694,0.4606722080724829,0.5736898400412441,0.5392078531243277
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.9,2.1314431205115776,1.6608534538594244,1.3932230943244555,2.1141954917134527,1.8037900753309335,1.5776827702826333,1.3994453897431869,1.3498640587575292,1.2934050264253056,1.4951508543959742,1.446096755656188,1.2439689776914855,1.0844639288016942,0.9747180745177277,0.7968312342190425,0.774699715324047,0.6709395874007774,0.5940932826613224,0.5638276064176235,0.5380280459289495,0.48921267078985037,0.514352683512253,0.47726138958949155,0.420403847903871,0.32228075214755586,0.41811305557186623
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,1.0,2.3763541000312807,1.21928158760593,2.0901058664957355,1.5068250133520729,1.6640597143019042,1.6401405429560092,1.4889008835704318,1.4894534340782921,1.3876573410742346,1.1411720591998609,0.9280204914414192,0.8118473689964338,0.6709583952547153,0.6181959690588861,0.5704635972079659,0.5296368530736679,0.48881311760890034,0.4421133336218312,0.4031182872519469,0.43218257513292296,0.3694126347960487,0.3517911417954219,0.32284200936057555,0.4675068398780164,0.45620944159704646,0.4144432787957214
