inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,0.1,0.998923149359224,0.7485332947808182,0.19265507284800373,0.021398499891224724,0.03209774983683709,2.444353845331423,2.444353845331423,-1.9327126628371715e-15,1.1993680083205696,1.299972595168663,0.9366983663433011,0.29891697133206,0.06402569891791712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,0.2,1.2641532769235657,0.6133189395480727,0.7876489713583925,0.8752016431573807,1.0655707636715432,0.8010147495723545,0.6806475378953993,0.7338108247194227,0.6745456742906963,0.5038001617449303,1.1566455416551855,0.7602454459333038,0.8649814863206128,0.3032292540415261,0.19513036362966543,0.5863951697385309,0.3596285906095903,0.13122547482192243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,0.3,1.7660780269759802,1.1206484507935803,0.9240716992251351,0.630716579890201,0.2841503968608681,0.2633183967563129,1.5140396140177343,1.1649107787326434,0.6756958325224587,0.09963843526765367,0.127514178259724,1.0190748704911512,0.8805882356508906,0.8999122950829049,0.12170695335599856,0.16158695392696773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,0.4,0.9465498782744598,0.7085120711452213,1.5299089116899796,1.378031352197494,1.247332779078182,0.8055716035751218,0.8321020140789043,1.2139374474603306,1.2185305325330642,1.2188372514367765,0.7002732528211275,1.2382017574777249,0.7201153436683357,0.8661178301921875,0.7633078968305205,0.9811399153020917,0.9283012957531901,0.982859646288104,1.0233228163047963,0.8843320454061396,1.1288422710519053,0.922110929309648,0.7624276066788676,0.631773547016301,0.8293860298661938,0.8240522775866113
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,0.5,1.4138647987741206,1.2347956189390354,0.8248089364833047,0.7832777308709878,0.8927291399619931,1.0003514179886246,0.8103646642295764,0.3558147503935235,0.3475415269287884,1.753677280900697,1.3105082367175167,1.5437384218516153,1.5388163489540723,1.1726534091481036,1.4409868232023157,1.1427056448370352,1.0162282588032752,0.8997954598396598,0.9199139520493843,1.0114899549207883,0.9042789514855869,0.8446175904603715,0.8360019070399073,0.9621126135050136,0.8326015043568318,0.9473873914737868
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,0.6,2.1588254837525898,1.0580999612846935,1.182328357983654,1.5384381923943564,1.392183659498129,1.4160963561959976,1.2584176704735914,1.1888151400412494,1.1075632839433074,1.0836698359278991,1.0109987854902343,0.9007832268999187,0.8944156179208339,0.8680803345297112,0.7725803064707886,0.7022621455830499,0.7084236248648326,0.6695628887877023,0.657237798281347,0.6263324951098416,0.6388128675977026,0.5681835339866902,0.5520268835615154,0.39627031539527985,0.5017389634134936,0.4808645467445634
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,0.7,2.8621906538357247,1.7197816090888969,1.3513542973359447,1.6423671514630147,1.3115819348227458,1.1737674332525814,1.3125247556110815,1.2807436431770487,1.1340897428195136,1.1779114216180357,1.0515374446825045,0.983689886335131,0.9310063664392404,0.8155301342273311,0.800007854516541,0.6725887371780562,0.6146299162818283,0.5717750648266086,0.5713174739326652,0.5287717378160832,0.5394974778835364,0.5422707332133689,0.45750915075930176,0.5728139348102447,0.506700843504313,0.506243480734113
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,0.8,2.0870387913880752,1.553135133307071,2.238797256711541,1.9228633120252865,1.3570979266061989,1.5232697118948408,1.5828967269094518,1.4115924148564651,1.4091300810924998,1.3660348525735158,1.2202569473585432,1.0349978014486618,0.9249072315624701,0.8786744522409273,0.741824419863491,0.6811012900843397,0.6429607542143662,0.5884503868095007,0.5666790857163221,0.5243694928954906,0.5220961972377485,0.5236448168531894,0.5056642865618538,0.5330236644179622,0.5705735091896198,0.4528666379659008
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,0.9,2.100234817507629,2.1582224341961167,1.7148266098330776,1.9848876991051698,1.8878046604549477,1.6051359321050407,1.321531971846514,1.3298588673242826,1.2948118960106791,1.186753795623311,1.0995797959517524,0.9691498643601718,0.8353671755592148,0.7185315294515683,0.6482252606616216,0.585876135488563,0.518021122824872,0.46655350575238386,0.47045089536914114,0.3947805857108606,0.37519140829421316,0.3827982179970221,0.35127911394589784,0.3623339138671626,0.34579007578425724,0.41655443003045034
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,1.0,2.256834723276716,2.918859158506793,1.695207947664828,2.014624304933797,1.9385922604941859,1.7026856316986774,1.714452859322032,1.4453008370159834,1.2089805981683543,1.0172849069009124,0.866455439781467,0.7560032684207119,0.6598775556731761,0.597565168180133,0.5278089644987571,0.4932090880861098,0.49203842480754095,0.4661661096235403,0.5018623783257087,0.5459017137915378,0.4694094898213047,0.315384349489692,0.4717650819980505,0.3723187376208705,0.4739032812328084,0.5127953686645877
