inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.1,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.2,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.3,10.0,11.0,11.0,12.0,12.0,8.0,20.0,7.0,16.0,14.0,24.0,19.0,13.0,14.0,4.0,5.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.4,10.0,6.0,2.0,1.0,4.0,7.0,4.0,5.0,6.0,6.0,5.0,4.0,2.0,4.0,8.0,10.0,5.0,9.0,7.0,9.0,6.0,1.0,2.0,1.0,0.0,1.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.5,10.0,5.0,8.0,8.0,12.0,18.0,17.0,24.0,30.0,31.0,46.0,73.0,67.0,77.0,64.0,69.0,79.0,70.0,63.0,62.0,80.0,75.0,77.0,77.0,71.0,57.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.6,10.0,7.0,14.0,24.0,30.0,56.0,59.0,47.0,61.0,75.0,99.0,107.0,161.0,184.0,200.0,236.0,272.0,245.0,271.0,262.0,192.0,191.0,152.0,128.0,102.0,82.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.7,10.0,6.0,7.0,4.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.8,10.0,7.0,19.0,27.0,50.0,95.0,99.0,171.0,227.0,297.0,381.0,478.0,544.0,511.0,478.0,444.0,366.0,264.0,242.0,164.0,162.0,115.0,70.0,50.0,32.0,20.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.9,10.0,2.0,4.0,2.0,11.0,9.0,22.0,66.0,97.0,123.0,185.0,357.0,509.0,667.0,765.0,806.0,713.0,576.0,445.0,303.0,215.0,193.0,140.0,86.0,71.0,42.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,1.0,10.0,6.0,13.0,15.0,34.0,51.0,100.0,227.0,382.0,566.0,801.0,919.0,991.0,852.0,766.0,653.0,460.0,291.0,214.0,168.0,111.0,68.0,43.0,27.0,22.0,14.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.1,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.2,10.0,3.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.3,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.4,10.0,3.0,7.0,14.0,17.0,16.0,11.0,16.0,10.0,10.0,12.0,9.0,12.0,9.0,14.0,20.0,12.0,16.0,17.0,18.0,18.0,10.0,13.0,8.0,7.0,16.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.5,10.0,4.0,9.0,5.0,10.0,8.0,15.0,12.0,39.0,36.0,59.0,61.0,86.0,84.0,109.0,115.0,153.0,133.0,169.0,167.0,141.0,168.0,158.0,142.0,140.0,130.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.6,10.0,1.0,3.0,3.0,7.0,16.0,22.0,40.0,54.0,67.0,89.0,88.0,126.0,163.0,204.0,228.0,293.0,285.0,285.0,314.0,245.0,218.0,175.0,196.0,128.0,102.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.7,10.0,3.0,3.0,4.0,8.0,13.0,17.0,15.0,29.0,35.0,51.0,88.0,144.0,231.0,339.0,405.0,498.0,516.0,507.0,480.0,389.0,305.0,266.0,183.0,162.0,114.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.8,10.0,11.0,19.0,38.0,53.0,91.0,141.0,249.0,321.0,490.0,547.0,654.0,665.0,564.0,475.0,405.0,288.0,210.0,159.0,116.0,87.0,60.0,51.0,33.0,16.0,22.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.9,10.0,7.0,22.0,45.0,126.0,158.0,270.0,369.0,531.0,634.0,804.0,755.0,688.0,546.0,464.0,345.0,273.0,191.0,136.0,96.0,98.0,61.0,32.0,22.0,10.0,9.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,1.0,10.0,3.0,12.0,14.0,62.0,121.0,179.0,348.0,518.0,742.0,991.0,1146.0,1009.0,815.0,560.0,441.0,284.0,199.0,167.0,82.0,68.0,67.0,35.0,18.0,6.0,10.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,0.1,10.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,4.0,3.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,0.2,10.0,11.0,8.0,8.0,7.0,6.0,4.0,0.0,6.0,2.0,4.0,5.0,8.0,7.0,4.0,6.0,9.0,3.0,4.0,5.0,4.0,4.0,8.0,9.0,13.0,11.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,0.3,10.0,6.0,6.0,1.0,4.0,12.0,4.0,7.0,10.0,13.0,9.0,4.0,3.0,11.0,5.0,4.0,7.0,12.0,13.0,12.0,16.0,23.0,27.0,22.0,17.0,31.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,0.4,10.0,8.0,14.0,17.0,11.0,11.0,18.0,16.0,29.0,34.0,36.0,41.0,31.0,27.0,61.0,72.0,82.0,81.0,58.0,81.0,99.0,116.0,143.0,149.0,169.0,137.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,0.5,10.0,8.0,6.0,18.0,15.0,8.0,10.0,9.0,26.0,22.0,34.0,45.0,43.0,48.0,77.0,99.0,129.0,141.0,180.0,188.0,265.0,239.0,261.0,250.0,204.0,205.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,0.6,10.0,6.0,10.0,15.0,32.0,35.0,51.0,66.0,93.0,130.0,168.0,195.0,266.0,324.0,352.0,368.0,340.0,327.0,267.0,226.0,226.0,213.0,175.0,130.0,110.0,93.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,0.7,10.0,18.0,33.0,51.0,64.0,92.0,107.0,150.0,228.0,267.0,390.0,470.0,591.0,622.0,519.0,450.0,336.0,303.0,224.0,156.0,107.0,71.0,50.0,33.0,29.0,28.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,0.8,10.0,17.0,25.0,47.0,81.0,136.0,213.0,303.0,409.0,504.0,596.0,587.0,552.0,568.0,452.0,374.0,278.0,165.0,168.0,99.0,77.0,54.0,35.0,31.0,35.0,13.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,0.9,10.0,11.0,26.0,39.0,47.0,99.0,124.0,195.0,296.0,431.0,530.0,684.0,770.0,723.0,627.0,580.0,402.0,336.0,230.0,175.0,102.0,115.0,72.0,53.0,29.0,20.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,1.0,10.0,9.0,15.0,19.0,52.0,105.0,200.0,388.0,553.0,793.0,946.0,1070.0,925.0,731.0,585.0,468.0,284.0,203.0,133.0,103.0,69.0,47.0,28.0,17.0,15.0,3.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,0.1,10.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,0.2,10.0,3.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,0.3,10.0,5.0,8.0,2.0,3.0,2.0,3.0,7.0,6.0,16.0,5.0,8.0,13.0,5.0,6.0,11.0,9.0,15.0,9.0,2.0,10.0,6.0,11.0,9.0,16.0,13.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,0.4,10.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,0.5,10.0,5.0,16.0,11.0,12.0,22.0,23.0,26.0,35.0,30.0,37.0,35.0,21.0,30.0,25.0,44.0,49.0,50.0,51.0,46.0,42.0,45.0,67.0,83.0,68.0,97.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,0.6,10.0,10.0,23.0,27.0,38.0,57.0,87.0,98.0,128.0,144.0,188.0,243.0,240.0,251.0,247.0,260.0,244.0,228.0,247.0,192.0,147.0,126.0,87.0,78.0,65.0,58.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,0.7,10.0,3.0,1.0,7.0,16.0,13.0,21.0,31.0,33.0,36.0,41.0,59.0,115.0,156.0,199.0,297.0,336.0,362.0,356.0,371.0,339.0,317.0,283.0,237.0,182.0,170.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,0.8,10.0,10.0,22.0,37.0,68.0,90.0,160.0,248.0,341.0,470.0,537.0,600.0,572.0,509.0,465.0,381.0,315.0,233.0,174.0,118.0,107.0,64.0,32.0,29.0,25.0,12.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,0.9,10.0,3.0,2.0,10.0,37.0,75.0,155.0,234.0,347.0,561.0,667.0,793.0,782.0,702.0,579.0,514.0,375.0,288.0,206.0,161.0,95.0,70.0,48.0,35.0,18.0,14.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,1.0,10.0,9.0,6.0,17.0,39.0,90.0,134.0,217.0,335.0,575.0,679.0,917.0,995.0,928.0,809.0,628.0,440.0,313.0,219.0,159.0,101.0,91.0,43.0,20.0,26.0,9.0
0.691437265640519,0.2348590617145134,10.0,0.86,0.9,0.97,0.1,10.0,4.0,0.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.86,0.9,0.97,0.2,10.0,6.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.86,0.9,0.97,0.3,10.0,0.0,2.0,4.0,4.0,5.0,8.0,10.0,3.0,9.0,7.0,8.0,11.0,3.0,5.0,11.0,8.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0
0.691437265640519,0.2348590617145134,10.0,0.86,0.9,0.97,0.4,10.0,5.0,7.0,14.0,11.0,21.0,18.0,28.0,24.0,12.0,20.0,20.0,28.0,26.0,32.0,49.0,41.0,74.0,75.0,75.0,77.0,63.0,56.0,73.0,74.0,74.0
0.691437265640519,0.2348590617145134,10.0,0.86,0.9,0.97,0.5,10.0,4.0,3.0,6.0,0.0,5.0,3.0,3.0,5.0,2.0,9.0,5.0,1.0,2.0,0.0,3.0,9.0,6.0,6.0,8.0,6.0,7.0,7.0,12.0,17.0,19.0
0.691437265640519,0.2348590617145134,10.0,0.86,0.9,0.97,0.6,10.0,7.0,3.0,2.0,6.0,11.0,14.0,16.0,34.0,33.0,50.0,60.0,65.0,70.0,92.0,128.0,150.0,141.0,187.0,161.0,181.0,177.0,201.0,193.0,196.0,204.0
0.691437265640519,0.2348590617145134,10.0,0.86,0.9,0.97,0.7,10.0,6.0,15.0,8.0,23.0,25.0,55.0,74.0,91.0,142.0,211.0,236.0,319.0,334.0,361.0,356.0,340.0,320.0,282.0,254.0,177.0,145.0,101.0,71.0,60.0,42.0
0.691437265640519,0.2348590617145134,10.0,0.86,0.9,0.97,0.8,10.0,12.0,13.0,21.0,32.0,57.0,92.0,135.0,182.0,253.0,451.0,442.0,552.0,537.0,516.0,460.0,459.0,384.0,280.0,212.0,154.0,97.0,91.0,57.0,42.0,26.0
0.691437265640519,0.2348590617145134,10.0,0.86,0.9,0.97,0.9,10.0,8.0,23.0,48.0,108.0,157.0,247.0,360.0,532.0,669.0,749.0,787.0,660.0,550.0,461.0,335.0,218.0,180.0,113.0,83.0,69.0,45.0,43.0,33.0,15.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.86,0.9,0.97,1.0,10.0,10.0,6.0,11.0,27.0,62.0,106.0,171.0,224.0,396.0,599.0,891.0,1026.0,963.0,853.0,745.0,508.0,372.0,272.0,188.0,148.0,90.0,62.0,55.0,37.0,18.0
