inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.2,15.0,5.0,8.0,6.0,9.0,7.0,10.0,13.0,12.0,8.0,5.0,5.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.3,15.0,4.0,11.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.4,15.0,5.0,2.0,0.0,0.0,1.0,3.0,5.0,4.0,2.0,3.0,1.0,4.0,8.0,3.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.5,15.0,5.0,7.0,6.0,7.0,16.0,19.0,25.0,21.0,27.0,50.0,60.0,63.0,67.0,57.0,86.0,80.0,90.0,147.0,114.0,74.0,81.0,107.0,87.0,101.0,75.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.6,15.0,10.0,10.0,16.0,8.0,16.0,20.0,32.0,34.0,44.0,58.0,83.0,92.0,110.0,121.0,132.0,163.0,178.0,224.0,211.0,190.0,200.0,173.0,159.0,154.0,148.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.7,15.0,12.0,18.0,42.0,52.0,89.0,99.0,147.0,158.0,262.0,349.0,393.0,467.0,449.0,389.0,324.0,307.0,253.0,176.0,134.0,106.0,78.0,62.0,33.0,23.0,22.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.8,15.0,6.0,12.0,12.0,35.0,38.0,79.0,112.0,159.0,207.0,306.0,347.0,433.0,510.0,542.0,414.0,420.0,347.0,326.0,243.0,201.0,161.0,124.0,69.0,61.0,46.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.9,15.0,9.0,6.0,6.0,17.0,33.0,36.0,79.0,146.0,264.0,369.0,576.0,815.0,785.0,749.0,621.0,558.0,443.0,312.0,229.0,176.0,139.0,67.0,42.0,43.0,31.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,1.0,15.0,7.0,22.0,41.0,87.0,131.0,282.0,465.0,678.0,870.0,964.0,907.0,817.0,653.0,531.0,317.0,253.0,186.0,117.0,63.0,49.0,41.0,30.0,12.0,15.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.1,15.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.2,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.3,15.0,6.0,10.0,19.0,15.0,11.0,19.0,15.0,10.0,12.0,18.0,8.0,21.0,20.0,20.0,25.0,20.0,20.0,19.0,22.0,30.0,23.0,23.0,22.0,23.0,24.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.4,15.0,6.0,15.0,8.0,7.0,10.0,9.0,13.0,21.0,16.0,18.0,10.0,15.0,15.0,12.0,7.0,23.0,11.0,13.0,6.0,19.0,22.0,25.0,42.0,50.0,47.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.5,15.0,2.0,5.0,8.0,9.0,5.0,2.0,11.0,16.0,13.0,20.0,30.0,20.0,28.0,59.0,61.0,75.0,103.0,113.0,150.0,207.0,202.0,208.0,196.0,199.0,192.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.6,15.0,12.0,13.0,14.0,23.0,19.0,23.0,35.0,28.0,49.0,60.0,82.0,99.0,145.0,162.0,188.0,214.0,262.0,241.0,244.0,221.0,212.0,184.0,171.0,146.0,140.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.7,15.0,11.0,19.0,23.0,52.0,85.0,143.0,167.0,280.0,291.0,408.0,470.0,445.0,427.0,394.0,337.0,283.0,233.0,163.0,134.0,98.0,76.0,54.0,40.0,29.0,27.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.8,15.0,11.0,22.0,25.0,45.0,86.0,140.0,208.0,365.0,486.0,540.0,572.0,608.0,547.0,492.0,414.0,284.0,227.0,146.0,100.0,84.0,58.0,38.0,16.0,11.0,8.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.9,15.0,5.0,12.0,16.0,28.0,61.0,80.0,129.0,198.0,291.0,430.0,640.0,729.0,787.0,791.0,646.0,506.0,415.0,327.0,228.0,145.0,87.0,68.0,49.0,45.0,34.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,1.0,15.0,18.0,28.0,79.0,128.0,206.0,369.0,592.0,868.0,962.0,971.0,897.0,740.0,573.0,399.0,231.0,190.0,133.0,70.0,61.0,34.0,26.0,12.0,12.0,7.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.76,0.1,15.0,7.0,7.0,7.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.76,0.2,15.0,8.0,8.0,7.0,4.0,6.0,5.0,5.0,4.0,6.0,4.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.76,0.3,15.0,12.0,7.0,6.0,7.0,9.0,9.0,6.0,7.0,7.0,7.0,10.0,9.0,1.0,7.0,6.0,7.0,6.0,5.0,1.0,4.0,2.0,3.0,4.0,3.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.76,0.4,15.0,17.0,14.0,8.0,16.0,19.0,25.0,27.0,38.0,31.0,31.0,51.0,75.0,76.0,86.0,110.0,106.0,113.0,92.0,118.0,105.0,108.0,77.0,58.0,54.0,57.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.76,0.5,15.0,10.0,19.0,26.0,51.0,70.0,58.0,96.0,104.0,137.0,125.0,148.0,152.0,147.0,139.0,179.0,218.0,219.0,195.0,191.0,193.0,172.0,143.0,121.0,130.0,84.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.76,0.6,15.0,3.0,9.0,13.0,24.0,38.0,32.0,49.0,66.0,82.0,127.0,158.0,248.0,327.0,323.0,414.0,397.0,384.0,355.0,274.0,241.0,201.0,147.0,116.0,106.0,83.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.76,0.7,15.0,7.0,16.0,23.0,64.0,106.0,148.0,201.0,258.0,338.0,421.0,435.0,448.0,442.0,404.0,366.0,317.0,276.0,204.0,179.0,134.0,96.0,86.0,62.0,52.0,32.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.76,0.8,15.0,17.0,43.0,44.0,104.0,153.0,227.0,343.0,460.0,536.0,641.0,617.0,592.0,525.0,372.0,298.0,223.0,188.0,117.0,78.0,55.0,47.0,22.0,22.0,18.0,11.0
