inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.2,16.0,6.0,13.0,6.0,10.0,4.0,10.0,9.0,6.0,5.0,5.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.3,16.0,11.0,5.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.4,16.0,4.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,6.0,1.0,4.0,5.0,11.0,4.0,10.0,4.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.5,16.0,9.0,12.0,7.0,10.0,13.0,19.0,24.0,10.0,20.0,19.0,16.0,18.0,26.0,29.0,39.0,25.0,30.0,24.0,36.0,27.0,44.0,37.0,49.0,54.0,73.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.6,16.0,14.0,32.0,32.0,34.0,45.0,56.0,88.0,73.0,141.0,169.0,225.0,236.0,223.0,216.0,222.0,206.0,200.0,186.0,135.0,140.0,136.0,93.0,84.0,69.0,67.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.7,16.0,22.0,23.0,75.0,84.0,103.0,133.0,207.0,203.0,280.0,265.0,267.0,305.0,283.0,308.0,301.0,271.0,222.0,152.0,126.0,85.0,81.0,59.0,55.0,38.0,29.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.8,16.0,7.0,9.0,9.0,10.0,28.0,34.0,43.0,45.0,68.0,93.0,172.0,213.0,346.0,384.0,438.0,537.0,584.0,549.0,433.0,376.0,299.0,234.0,136.0,126.0,87.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.9,16.0,13.0,47.0,79.0,110.0,166.0,274.0,409.0,589.0,701.0,812.0,744.0,689.0,511.0,420.0,311.0,206.0,124.0,89.0,82.0,33.0,29.0,15.0,13.0,9.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,1.0,16.0,22.0,31.0,66.0,103.0,193.0,346.0,512.0,792.0,956.0,1031.0,897.0,741.0,568.0,465.0,299.0,201.0,143.0,92.0,54.0,42.0,17.0,18.0,9.0,5.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,0.1,16.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,0.2,16.0,6.0,4.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,0.3,16.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,9.0,9.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,0.4,16.0,11.0,17.0,24.0,15.0,14.0,17.0,23.0,45.0,37.0,32.0,35.0,47.0,48.0,42.0,41.0,50.0,51.0,48.0,46.0,52.0,32.0,44.0,31.0,28.0,15.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,0.5,16.0,5.0,11.0,20.0,21.0,34.0,30.0,42.0,28.0,47.0,27.0,49.0,70.0,74.0,68.0,75.0,86.0,108.0,100.0,117.0,133.0,141.0,124.0,94.0,107.0,112.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,0.6,16.0,7.0,6.0,6.0,11.0,22.0,23.0,37.0,40.0,34.0,49.0,85.0,107.0,87.0,109.0,146.0,163.0,190.0,196.0,207.0,214.0,189.0,187.0,173.0,147.0,136.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,0.7,16.0,9.0,11.0,25.0,37.0,48.0,69.0,71.0,121.0,199.0,330.0,390.0,418.0,399.0,383.0,311.0,270.0,224.0,191.0,141.0,144.0,110.0,75.0,65.0,39.0,34.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,0.8,16.0,26.0,35.0,35.0,52.0,89.0,152.0,177.0,310.0,389.0,407.0,520.0,519.0,479.0,451.0,406.0,354.0,277.0,219.0,154.0,126.0,84.0,66.0,39.0,40.0,23.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,0.9,16.0,17.0,43.0,93.0,145.0,277.0,409.0,589.0,727.0,817.0,812.0,707.0,573.0,436.0,320.0,245.0,166.0,110.0,82.0,56.0,40.0,17.0,20.0,12.0,12.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,1.0,16.0,14.0,13.0,43.0,42.0,124.0,213.0,332.0,493.0,673.0,826.0,997.0,862.0,836.0,639.0,478.0,336.0,265.0,193.0,113.0,99.0,44.0,28.0,26.0,20.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,0.1,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,0.2,16.0,3.0,7.0,7.0,8.0,3.0,7.0,2.0,4.0,2.0,2.0,5.0,5.0,3.0,2.0,5.0,5.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,0.3,16.0,8.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,0.4,16.0,10.0,8.0,12.0,12.0,16.0,19.0,10.0,16.0,26.0,14.0,17.0,18.0,26.0,21.0,21.0,19.0,18.0,21.0,12.0,25.0,28.0,28.0,27.0,25.0,24.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,0.5,16.0,14.0,5.0,6.0,8.0,18.0,17.0,12.0,21.0,29.0,29.0,32.0,45.0,33.0,37.0,51.0,59.0,48.0,64.0,59.0,99.0,86.0,99.0,112.0,94.0,124.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,0.6,16.0,14.0,21.0,40.0,44.0,72.0,74.0,92.0,114.0,169.0,189.0,240.0,255.0,247.0,242.0,258.0,221.0,164.0,152.0,150.0,134.0,98.0,67.0,51.0,42.0,29.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,0.7,16.0,21.0,37.0,48.0,52.0,45.0,89.0,116.0,134.0,155.0,224.0,264.0,366.0,395.0,438.0,374.0,351.0,330.0,273.0,210.0,150.0,107.0,100.0,71.0,58.0,44.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,0.8,16.0,14.0,33.0,44.0,52.0,67.0,122.0,173.0,250.0,314.0,416.0,555.0,549.0,588.0,513.0,425.0,365.0,288.0,223.0,150.0,132.0,67.0,53.0,27.0,26.0,20.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,0.9,16.0,20.0,38.0,61.0,109.0,195.0,305.0,422.0,612.0,791.0,768.0,711.0,651.0,529.0,370.0,300.0,200.0,127.0,81.0,57.0,33.0,28.0,16.0,15.0,9.0,10.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,1.0,16.0,21.0,42.0,68.0,107.0,186.0,327.0,498.0,749.0,972.0,958.0,862.0,802.0,583.0,392.0,306.0,216.0,134.0,83.0,67.0,44.0,32.0,21.0,13.0,17.0,12.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.85,0.99,0.1,16.0,4.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.85,0.99,0.2,16.0,4.0,5.0,3.0,4.0,6.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.85,0.99,0.3,16.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.85,0.99,0.4,16.0,17.0,4.0,20.0,33.0,47.0,33.0,49.0,39.0,45.0,50.0,54.0,42.0,42.0,28.0,48.0,50.0,77.0,91.0,71.0,72.0,63.0,50.0,53.0,56.0,39.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.85,0.99,0.5,16.0,9.0,5.0,24.0,25.0,41.0,49.0,71.0,77.0,80.0,108.0,98.0,85.0,99.0,114.0,103.0,88.0,87.0,54.0,61.0,51.0,56.0,27.0,17.0,28.0,22.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.85,0.99,0.6,16.0,18.0,14.0,28.0,39.0,38.0,61.0,62.0,62.0,59.0,86.0,115.0,98.0,98.0,140.0,153.0,129.0,171.0,174.0,185.0,123.0,137.0,126.0,106.0,99.0,89.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.85,0.99,0.7,16.0,11.0,30.0,45.0,53.0,102.0,131.0,152.0,212.0,239.0,321.0,328.0,351.0,378.0,339.0,272.0,194.0,182.0,141.0,93.0,84.0,42.0,46.0,31.0,33.0,36.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.85,0.99,0.8,16.0,8.0,11.0,10.0,16.0,24.0,24.0,52.0,100.0,148.0,234.0,310.0,388.0,499.0,563.0,546.0,460.0,435.0,343.0,282.0,229.0,184.0,140.0,79.0,65.0,47.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.85,0.99,0.9,16.0,17.0,24.0,47.0,59.0,102.0,179.0,265.0,448.0,570.0,777.0,831.0,744.0,638.0,544.0,372.0,272.0,200.0,143.0,117.0,63.0,34.0,30.0,22.0,9.0,15.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.85,0.99,1.0,16.0,16.0,14.0,30.0,75.0,144.0,281.0,485.0,611.0,905.0,933.0,896.0,829.0,668.0,523.0,362.0,210.0,164.0,122.0,86.0,56.0,33.0,33.0,11.0,15.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.82,0.84,0.98,0.1,16.0,7.0,5.0,3.0,8.0,6.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.82,0.84,0.98,0.2,16.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.82,0.84,0.98,0.3,16.0,3.0,7.0,12.0,13.0,7.0,7.0,2.0,10.0,12.0,6.0,9.0,4.0,4.0,9.0,11.0,7.0,15.0,10.0,5.0,4.0,6.0,1.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.82,0.84,0.98,0.4,16.0,6.0,8.0,11.0,15.0,17.0,12.0,14.0,17.0,15.0,6.0,6.0,27.0,9.0,8.0,11.0,8.0,16.0,12.0,17.0,14.0,19.0,24.0,18.0,8.0,14.0
