inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.1,0.8878040571347119,0.5324744755319043,0.21180345314538945,0.22840631883634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.2,1.319280798900281,1.1010006851907155,0.7406187730417368,0.6259592416191847,0.8153538435777242,0.7470001325259776,0.7027034714578182,0.43127264558200856,0.2189132427755756,0.35786280596343684,0.09280075129265451,0.09226755331773039,0.18417915944173774,0.18489127157647553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.3,1.6083057083158228,0.9773601962832693,0.9116403352157038,0.5944525764147238,0.5595858621507792,0.7656078230654281,1.078860296906036,0.4779073240605355,0.3645662462925584,0.05336662012857731,0.05218231509499507,0.5147175487436799,0.5746289302590764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.4,0.9450368416525294,0.8052120295433005,0.8155431715124102,0.8456979413220184,0.8056464183841452,1.1915367197020719,1.7691675766809631,0.6764611345006494,0.6360073057239657,0.8888446332411133,1.2474763415059005,1.251611724611791,1.1425085563458708,0.8865437508666814,1.065199601870417,0.7167463009234445,0.7199209005511916,0.7413939772468782,1.070011235107438,1.1712782899041607,1.1991260963385397,0.9029525030816683,0.767478258060395,0.9830966101778275,0.7845678469311282,0.6187457864053778
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.5,1.4116961690562644,1.1318948833526483,0.6664673052791585,0.837865347109336,1.5747225859329166,1.6237623783361297,1.5318834103100665,1.3954874255119862,1.3624666392100844,0.934962087247952,1.0359214791329836,0.9740396366869376,0.9326050079007902,0.9181496883514458,0.9274221345290988,0.8507816827615473,0.8733215438521986,0.8510123886770851,0.8421932324139554,0.9819363689015813,0.8441865115415927,0.7746243792303815,0.7503449113119938,0.8394716044162968,0.8190111560722497,0.8536734069641244
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.6,2.2622890455873397,0.965153616004195,0.5866697699258716,1.3580253911488993,1.5303309498083004,1.4201231944078008,1.4362650097423333,1.102175523046981,0.8390859006676901,1.029876959679956,0.9608764959570915,1.0947555058218534,0.9392728357793787,1.0549595453781029,1.127895244944447,0.9323502441453714,0.9051096502223798,0.8988333451664625,0.8711454066558239,0.831636747452074,0.7378644489960431,0.6857335395888299,0.7187657477176551,0.7470801238063491,0.7368778743220349,0.7373133082683094
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.7,2.9380477974059107,2.0641857103207406,1.9648286635270207,1.084453232741907,1.5068062774137891,1.3866117826322888,1.0764479051058493,1.131288844530259,1.4770644406142075,1.3797788111416427,1.285377188154873,1.1228090294532538,1.1386386487473499,1.072235126088566,0.9629975884366708,0.9663492554461656,0.8940839830917101,0.8439703635312865,0.7289163441775057,0.687813374997882,0.6577125688206895,0.5904603379609621,0.5492774826798883,0.5386601319732066,0.6178862804311173,0.5757733046358359
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.8,1.8803355913763993,1.3771578064922563,1.5578504830719486,1.459267760472032,1.614048986409087,1.2664463243856525,1.1033718890294095,1.2749838205381072,1.540006649337892,1.32500893673206,1.210464614363849,1.18808312097499,1.062960513182361,0.930070617322356,0.8199299396599085,0.7658410492058755,0.6918009200759762,0.6240849296849419,0.5670499670334322,0.4980808309439589,0.49889739743851824,0.4666170297712659,0.4919675375620825,0.4948309125785895,0.497979003253008,0.4534925175126667
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.9,2.0833878459484643,1.7172706539884581,1.4267473285185308,1.0055993359654598,1.4073633490159732,1.6443462166684581,1.556179468984893,1.4942702437828503,1.6580818295417872,1.5133684633175795,1.4451949304838405,1.12736984391069,1.0207336770530995,0.9222018744773819,0.8219245591587427,0.7259387328170765,0.6294358351965385,0.5875847745889519,0.5621588720027899,0.5571483965980226,0.5372193685291077,0.4668918587292032,0.45283029636005595,0.44066642381994464,0.44609623004496485,0.4013117207204195
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,1.0,2.345792990883238,1.0365101123322609,0.70165504386564,0.35819014528851556,0.47761793611385794,1.0578224027307157,0.3580389292222383,1.1337747422883684,2.804845958096806,2.3498048916101992,1.6467145623102732,1.580193879127601,1.6302390892995813,1.4758323513128142,1.501495229525458,1.3318544666887726,1.097023900990414,1.0026410907632621,0.8629068105465322,0.7199407154552474,0.6404126904235343,0.5601014492561147,0.4938701566312488,0.4578583855347278,0.42207628327318586,0.39475723682391134
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.85,0.1,0.8336752442412618,0.6112857267907588,0.588800070813276,0.18858189333771783,0.242031287940729,-3.9707096681334804e-16,0.3630276958211252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.85,0.2,0.735939961909555,1.0909078592552426,0.6266439294041243,0.3041860264037982,0.2681765118119499,0.8296609340768779,0.8871201445339505,1.4365323107767365,1.0383982417392603,0.15636128549099798,0.6963378652235439,0.6747823982008654,0.31200917174953086,0.4034486492229827,1.3264295888016113,0.930085968502023,0.9727774424921494,0.8541425861470426,1.1409825696890465,1.2749718852985434,0.9731770494987845,0.7607859083833325,0.477512168432375,0.575223323551968,0.4259774035157812,1.1184067302795189
